1.244446,0.3750976,1.064942,-0.06780997,346.3043,336.6529,357.9212,-0.009804249,0.9639761,0.3882012,299.3487,313.8922,358.0477,0.002679087,1.133111,-0.04347545,351.4617,4.713028,352.7241,2,2,1,16,2020,10,49,54,490
1.255558,0.3751416,1.065062,-0.06784844,346.2776,336.6639,357.8646,-0.009441018,0.9640355,0.3882561,299.3503,313.6483,358.0494,0.002709273,1.133161,-0.04362386,351.4408,4.783892,352.7113,2,2,1,16,2020,10,49,54,501
1.266669,0.3751644,1.065098,-0.06795534,346.2797,336.6726,357.8333,-0.009324551,0.9640144,0.3880111,299.3416,313.4589,358.1104,0.002774667,1.133189,-0.04380438,351.432,4.847974,352.679,2,2,1,16,2020,10,49,54,512
1.27778,0.3750125,1.065001,-0.068196,346.2899,336.6756,357.7941,-0.009206891,0.9640098,0.3877598,299.326,313.234,358.2104,0.002819203,1.133215,-0.04413716,351.4264,4.918021,352.639,2,2,1,16,2020,10,49,54,524
1.288891,0.3750081,1.064983,-0.06827217,346.3356,336.6902,357.6992,-0.00941968,0.9639499,0.3874429,299.3496,312.9945,358.4403,0.002666082,1.133366,-0.04438234,351.4142,4.993268,352.5881,2,2,1,16,2020,10,49,54,535
1.300002,0.3749585,1.065094,-0.06829432,346.3437,336.7141,357.5934,-0.00981009,0.9640267,0.3869931,299.3471,312.7094,358.7591,0.00247683,1.133325,-0.04457644,351.4008,5.074618,352.5278,2,2,1,16,2020,10,49,54,546
1.311113,0.3747009,1.064913,-0.06844953,346.3362,336.7221,357.5382,-0.01023698,0.9639069,0.3867322,299.3556,312.6134,358.9324,0.002391137,1.133393,-0.04484578,351.3583,5.145396,352.4646,2,2,1,16,2020,10,49,54,557
1.322224,0.3746514,1.064905,-0.06848082,346.3034,336.7229,357.5427,-0.0101397,0.9639362,0.386965,299.3604,312.8978,358.7371,0.002265178,1.133483,-0.04502761,351.2984,5.209883,352.4284,2,2,1,16,2020,10,49,54,569
1.333336,0.3746625,1.064811,-0.06844395,346.258,336.7227,357.5703,-0.009900451,0.9638937,0.3870947,299.347,313.0954,358.5608,0.002136581,1.133566,-0.0451793,351.2209,5.247869,352.4039,2,2,1,16,2020,10,49,54,580
1.344447,0.3746854,1.064816,-0.06846902,346.2111,336.7102,357.5929,-0.009820938,0.9639524,0.3871301,299.3451,313.1528,358.4966,0.002000693,1.133633,-0.04532509,351.1296,5.282445,352.404,2,2,1,16,2020,10,49,54,591
1.355558,0.3745999,1.0647,-0.0684931,346.1968,336.6693,357.6332,-0.009845257,0.9639517,0.3870267,299.3456,312.9982,358.6587,0.00183351,1.1337,-0.04544355,351.0451,5.3098,352.4031,2,2,1,16,2020,10,49,54,602
1.366669,0.3745221,1.064572,-0.0683836,346.2026,336.633,357.6463,-0.009607315,0.9638109,0.3869152,299.3584,312.9409,358.7006,0.001674943,1.133759,-0.04554869,350.962,5.319893,352.4102,2,2,1,16,2020,10,49,54,613
1.37778,0.3744469,1.064389,-0.06831235,346.2441,336.625,357.6161,-0.009232044,0.9638783,0.3870541,299.3425,313.0466,358.5613,0.001491874,1.133802,-0.04552669,350.8941,5.317984,352.4325,2,2,1,16,2020,10,49,54,625
1.388891,0.3743888,1.064207,-0.0682236,346.3122,336.632,357.516,-0.008962631,0.9638995,0.3872041,299.3367,313.1366,358.4644,0.001420617,1.133743,-0.04562458,350.8088,5.297836,352.4623,2,2,1,16,2020,10,49,54,636
1.400002,0.374452,1.063959,-0.06791866,346.3842,336.6577,357.4263,-0.008848906,0.9637843,0.3871153,299.3443,313.1142,358.5259,0.001193877,1.133739,-0.04568692,350.7652,5.275336,352.5201,2,2,1,16,2020,10,49,54,646
1.411114,0.3744406,1.06388,-0.06780994,346.4239,336.6989,357.3586,-0.008888006,0.9637208,0.3869555,299.3418,313.0671,358.6148,0.001039669,1.133755,-0.04581383,350.7161,5.23326,352.5672,2,2,1,16,2020,10,49,54,658
1.422225,0.3744241,1.063817,-0.06772214,346.4412,336.7477,357.3144,-0.008937001,0.9637045,0.3867657,299.3423,313.0465,358.702,0.000837959,1.133869,-0.04582354,350.6964,5.178913,352.6178,2,2,1,16,2020,10,49,54,669
1.433336,0.374346,1.063868,-0.06780583,346.4342,336.7664,357.2954,-0.009004474,0.9638107,0.3868465,299.3578,313.135,358.6518,0.000749644,1.133921,-0.04583995,350.6621,5.130701,352.6758,2,2,1,16,2020,10,49,54,680
1.444447,0.3742996,1.063901,-0.06781626,346.4004,336.7847,357.286,-0.008868217,0.9638608,0.3868468,299.3545,313.1864,358.6354,0.000683066,1.133964,-0.04578046,350.6359,5.066915,352.748,2,2,1,16,2020,10,49,54,691
1.455558,0.3741854,1.063944,-0.06787872,346.354,336.7642,357.2771,-0.008750916,0.9638845,0.3869151,299.3525,313.2552,358.5893,0.000557613,1.134006,-0.04581228,350.6053,5.026759,352.7992,2,2,1,16,2020,10,49,54,703
1.466669,0.3740445,1.063952,-0.06784579,346.3307,336.7449,357.2572,-0.008650541,0.963906,0.3867704,299.349,313.2537,358.5947,0.000526976,1.134043,-0.04579602,350.5995,4.97449,352.8188,2,2,1,16,2020,10,49,54,714
1.47778,0.3738905,1.06396,-0.06789941,346.3114,336.7176,357.2255,-0.008554697,0.9639167,0.3868005,299.3489,313.2512,358.6025,0.000492815,1.134063,-0.04568172,350.6057,4.949645,352.7897,2,2,1,16,2020,10,49,54,725
1.488891,0.373711,1.06391,-0.0679512,346.3058,336.6692,357.1757,-0.008377314,0.963915,0.3870005,299.3512,313.2874,358.5685,0.000563003,1.134014,-0.04566373,350.62,4.936581,352.7508,2,2,1,16,2020,10,49,54,736
1.500003,0.3735635,1.063816,-0.06791827,346.302,336.6188,357.1484,-0.008167982,0.9638537,0.3870866,299.3521,313.3124,358.5496,0.000453603,1.133893,-0.04566931,350.6471,4.949963,352.7054,2,2,1,16,2020,10,49,54,747
1.511114,0.3733478,1.063674,-0.06795263,346.3272,336.5542,357.1618,-0.008198738,0.9636745,0.3871877,299.3596,313.3271,358.5377,0.000485621,1.13386,-0.04566011,350.6682,4.978097,352.6384,2,2,1,16,2020,10,49,54,759
1.522225,0.3731674,1.063509,-0.06806779,346.3604,336.5211,357.1534,-0.007952809,0.9636645,0.3872651,299.3622,313.3386,358.4883,0.000525411,1.133808,-0.04567654,350.6746,5.013777,352.5785,2,2,1,16,2020,10,49,54,770
1.533336,0.3730534,1.063406,-0.06810632,346.3763,336.5098,357.1098,-0.007735014,0.9636756,0.3873083,299.3657,313.3599,358.4421,0.000628315,1.133844,-0.04567836,350.6878,5.063055,352.5342,2,2,1,16,2020,10,49,54,781
1.544447,0.3730268,1.06327,-0.06816384,346.39,336.5634,356.9547,-0.007335067,0.9637349,0.3873398,299.3535,313.3339,358.3948,0.000701394,1.133795,-0.0458443,350.673,5.104018,352.4928,2,2,1,16,2020,10,49,54,792
1.555558,0.372926,1.063152,-0.06822383,346.3953,336.5664,356.8615,-0.006972194,0.9637588,0.3873005,299.344,313.3116,358.3002,0.000797156,1.133734,-0.0458663,350.6712,5.151159,352.4789,2,2,1,16,2020,10,49,54,803
1.566669,0.3728077,1.06302,-0.06836981,346.4029,336.5452,356.8266,-0.006676674,0.9637847,0.3873964,299.3437,313.3036,358.211,0.000849899,1.133687,-0.0458835,350.6629,5.177486,352.459,2,2,1,16,2020,10,49,54,815
1.577781,0.3726094,1.062864,-0.06847522,346.4242,336.4917,356.8798,-0.006417632,0.9637833,0.387466,299.3424,313.2874,358.1277,0.000881534,1.13364,-0.04599126,350.6501,5.210862,352.4803,2,2,1,16,2020,10,49,54,826
1.588892,0.3724039,1.062706,-0.06855571,346.4358,336.4447,356.9158,-0.00614059,0.9637985,0.3875149,299.3399,313.3062,358.0419,0.000980269,1.133574,-0.04596595,350.6449,5.209896,352.4915,2,2,1,16,2020,10,49,54,837
1.600003,0.3722043,1.062608,-0.06867999,346.4409,336.3762,356.9478,-0.005976319,0.9638095,0.38772,299.3556,313.3725,357.9573,0.00103778,1.133527,-0.04597054,350.6392,5.204229,352.5504,2,2,1,16,2020,10,49,54,848
1.611114,0.3720455,1.062514,-0.06879675,346.4369,336.3344,356.8769,-0.005820513,0.9638313,0.3879979,299.3651,313.4247,357.8722,0.001093481,1.133514,-0.04594672,350.6547,5.207116,352.6026,2,2,1,16,2020,10,49,54,860
1.622225,0.3719425,1.062418,-0.06890559,346.426,336.3101,356.7431,-0.0057652,0.9638546,0.3884038,299.3705,313.6047,357.7291,0.001130901,1.133514,-0.04595175,350.6736,5.199005,352.6475,2,2,1,16,2020,10,49,54,871
1.633336,0.3717768,1.062414,-0.06891906,346.4241,336.2905,356.6723,-0.005850196,0.9638904,0.3888006,299.3929,313.8211,357.5869,0.001319762,1.133589,-0.04594503,350.7183,5.199132,352.6538,2,2,1,16,2020,10,49,54,882
1.644447,0.3716557,1.062343,-0.06902534,346.4245,336.2758,356.6495,-0.005758286,0.9640294,0.3891199,299.4069,313.9549,357.5573,0.001375124,1.133546,-0.04586331,350.7834,5.201217,352.6524,2,2,1,16,2020,10,49,54,893
1.655559,0.3715392,1.062267,-0.06912738,346.4204,336.2709,356.6477,-0.005827785,0.9640141,0.3894808,299.4036,313.9405,357.6534,0.001454532,1.133528,-0.04581746,350.8722,5.209579,352.6335,2,2,1,16,2020,10,49,54,904
1.66667,0.3714476,1.062263,-0.06913218,346.4069,336.267,356.6319,-0.005866528,0.963923,0.3897547,299.386,313.8447,357.7671,0.001611821,1.13352,-0.04579392,350.9502,5.218893,352.6164,2,2,1,16,2020,10,49,54,915
1.677781,0.3713355,1.062229,-0.06926167,346.3794,336.2498,356.6024,-0.00588727,0.9639574,0.3900062,299.3838,313.774,357.8741,0.001700804,1.133424,-0.04567345,351.036,5.226241,352.6051,2,2,1,16,2020,10,49,54,926
1.688892,0.3711764,1.062192,-0.06929654,346.348,336.2027,356.6375,-0.005944371,0.9639587,0.3903689,299.4044,313.7035,357.9332,0.001776733,1.1333,-0.0456667,351.1028,5.237348,352.6117,2,2,1,16,2020,10,49,54,938
1.700003,0.3710698,1.062223,-0.06941551,346.3109,336.14,356.6738,-0.005870342,0.9640125,0.3906864,299.3952,313.7315,357.9026,0.001817528,1.133154,-0.04561082,351.1682,5.250192,352.6158,2,2,1,16,2020,10,49,54,948
1.711114,0.370927,1.062181,-0.06954473,346.2798,336.0604,356.7276,-0.005817652,0.9639412,0.3909199,299.4032,313.8015,357.7997,0.00193831,1.13308,-0.04551311,351.2232,5.279397,352.6256,2,2,1,16,2020,10,49,54,959
1.722225,0.3707664,1.062078,-0.0696421,346.2632,335.9844,356.7759,-0.005353332,0.9640115,0.3914089,299.4014,313.9679,357.4984,0.002163816,1.13291,-0.04548599,351.243,5.318596,352.6265,2,2,1,16,2020,10,49,54,971
1.733337,0.3707565,1.06197,-0.06974891,346.2451,335.8999,356.8119,-0.00480473,0.9639488,0.3917289,299.3923,314.0833,357.2787,0.002352465,1.132877,-0.04540207,351.2646,5.380044,352.6422,2,2,1,16,2020,10,49,54,982
1.744448,0.3707179,1.061831,-0.06984514,346.2356,335.8273,356.8282,-0.004319549,0.964007,0.3922727,299.3773,314.104,357.1085,0.00252562,1.132802,-0.04533792,351.2806,5.416124,352.6497,2,2,1,16,2020,10,49,54,993
1.755559,0.3706847,1.061677,-0.06993124,346.23,335.7643,356.8633,-0.003804445,0.9640288,0.3930417,299.4079,314.2527,356.864,0.002639502,1.132808,-0.04530549,351.3161,5.451554,352.6533,2,2,1,16,2020,10,49,55,4
1.76667,0.3706328,1.061592,-0.0700776,346.2128,335.7146,356.9587,-0.003460646,0.9642276,0.3935842,299.4002,314.3546,356.681,0.002803646,1.132771,-0.04521567,351.3364,5.481367,352.6654,2,2,1,16,2020,10,49,55,16
1.777781,0.3706872,1.061417,-0.07016721,346.2035,335.6706,357.0865,-0.002904296,0.9643025,0.3945284,299.3902,314.5506,356.4898,0.002968535,1.132716,-0.04521657,351.3495,5.49544,352.6645,2,2,1,16,2020,10,49,55,27
1.788892,0.3707862,1.061231,-0.07024878,346.1956,335.6456,357.1644,-0.002396822,0.9643085,0.3955038,299.4126,314.7653,356.2461,0.003141683,1.132658,-0.04512635,351.3755,5.498998,352.6736,2,2,1,16,2020,10,49,55,37
1.800003,0.370839,1.061047,-0.07051653,346.1769,335.6365,357.1715,-0.001860023,0.9643716,0.3967319,299.419,314.967,356.01,0.00331964,1.132633,-0.04503108,351.3936,5.481244,352.6682,2,2,1,16,2020,10,49,55,49
1.811115,0.3711311,1.060846,-0.07053226,346.2253,335.6931,357.0178,-0.001405478,0.9644265,0.3977562,299.4039,315.1717,355.9824,0.003459062,1.132602,-0.04496698,351.397,5.436522,352.683,2,2,1,16,2020,10,49,55,60
1.822226,0.3712963,1.06059,-0.07054844,346.2713,335.7303,356.9113,-0.000960589,0.9644881,0.3990122,299.4498,315.4379,355.7673,0.003641676,1.132591,-0.04483695,351.4233,5.375144,352.6988,2,2,1,16,2020,10,49,55,71
1.833337,0.3716848,1.060311,-0.07054925,346.333,335.7812,356.8202,-0.000511289,0.9644279,0.4001839,299.4359,315.7319,355.6497,0.003756881,1.13255,-0.04473508,351.4347,5.325771,352.6915,2,2,1,16,2020,10,49,55,82
1.844448,0.3718594,1.060053,-0.0705857,346.3906,335.7792,356.8588,-0.000138044,0.9644433,0.4011499,299.4312,315.9667,355.5536,0.003892712,1.13258,-0.04461963,351.4504,5.260604,352.6548,2,2,1,16,2020,10,49,55,94
1.855559,0.372014,1.059809,-0.07064402,346.437,335.7681,356.887,7.74E-05,0.9644659,0.4019697,299.4609,316.162,355.4699,0.004050795,1.132581,-0.04442942,351.4523,5.220303,352.6113,2,2,1,16,2020,10,49,55,105
1.86667,0.3721316,1.059521,-0.0705432,346.4717,335.7423,356.9352,0.000176549,0.9644629,0.4026306,299.4662,316.2319,355.4608,0.004034128,1.132432,-0.04430641,351.4513,5.175856,352.5812,2,2,1,16,2020,10,49,55,116
1.877781,0.3722703,1.059265,-0.07059526,346.5083,335.7092,356.9605,-2.52E-05,0.9642513,0.4029324,299.4624,316.1806,355.5383,0.004080582,1.132495,-0.04417891,351.4404,5.16319,352.5356,2,2,1,16,2020,10,49,55,127
1.888893,0.3723644,1.058967,-0.07052863,346.5422,335.6898,356.9846,-0.00013268,0.9642004,0.4029098,299.4655,316.0163,355.674,0.004229587,1.132504,-0.04405437,351.4409,5.156287,352.4852,2,2,1,16,2020,10,49,55,139
1.900004,0.3724724,1.058823,-0.07055798,346.5805,335.7016,357.0176,-0.000448227,0.9642859,0.4027183,299.448,315.7206,355.9135,0.004419859,1.132541,-0.0439499,351.4361,5.148895,352.451,2,2,1,16,2020,10,49,55,150
1.911115,0.3726492,1.058557,-0.07059577,346.6365,335.7361,357.0533,-0.000562072,0.9643158,0.4025686,299.4372,315.4445,356.1727,0.004543208,1.132528,-0.0437396,351.4247,5.176916,352.4209,2,2,1,16,2020,10,49,55,161
1.922226,0.3727878,1.058253,-0.07044694,346.7106,335.7947,356.9855,-0.000877261,0.9642441,0.4021431,299.4318,315.0634,356.5291,0.004685514,1.132526,-0.04368274,351.431,5.19776,352.3896,2,2,1,16,2020,10,49,55,172
1.933337,0.3730805,1.058007,-0.07044896,346.7664,335.8441,356.8549,-0.001182199,0.9641833,0.4016306,299.4146,314.7095,356.8805,0.00474162,1.132442,-0.04361446,351.439,5.246356,352.3741,2,2,1,16,2020,10,49,55,183
1.944448,0.3732731,1.05787,-0.07051885,346.7895,335.8767,356.6996,-0.001778007,0.9640089,0.4009919,299.3904,314.2982,357.3343,0.004878107,1.132424,-0.04350357,351.4689,5.28621,352.3601,2,2,1,16,2020,10,49,55,194
1.955559,0.3732965,1.057697,-0.07060447,346.7954,335.8503,356.6673,-0.00232029,0.9639412,0.4003519,299.3861,313.953,357.7126,0.004981723,1.13238,-0.04348256,351.4893,5.332077,352.3466,2,2,1,16,2020,10,49,55,206
1.966671,0.373469,1.057597,-0.07072163,346.7935,335.8137,356.6733,-0.002878904,0.9638464,0.3995155,299.3549,313.5862,358.1537,0.005077705,1.132357,-0.04345506,351.5257,5.382361,352.3471,2,2,1,16,2020,10,49,55,217
1.977782,0.3734096,1.057516,-0.0709604,346.7507,335.6932,356.8175,-0.003605008,0.9636889,0.3988215,299.3551,313.1586,358.6878,0.00515924,1.132343,-0.04352421,351.559,5.425368,352.3571,2,2,1,16,2020,10,49,55,227
1.988893,0.3733634,1.057317,-0.07126793,346.7221,335.6293,356.8833,-0.004272938,0.9635395,0.3980805,299.3603,312.7102,359.2189,0.005225912,1.132337,-0.04347279,351.5966,5.477419,352.3533,2,2,1,16,2020,10,49,55,239
2.000004,0.3733535,1.057229,-0.07142994,346.7175,335.544,356.9673,-0.00498569,0.9634835,0.3972909,299.343,312.2045,359.8052,0.005289204,1.132307,-0.04345585,351.6287,5.504737,352.3705,2,2,1,16,2020,10,49,55,250
2.011115,0.3733679,1.057012,-0.07154316,346.7635,335.4896,357.0055,-0.004897952,0.9636453,0.397699,299.4238,312.2387,359.7189,0.005322292,1.132298,-0.04351597,351.6552,5.543412,352.3782,2,2,1,16,2020,10,49,55,261
2.022226,0.3733684,1.056752,-0.07172063,346.8118,335.4671,356.9961,-0.003370523,0.9636267,0.3989798,299.4159,313.7009,358.1887,0.005330123,1.132297,-0.04354217,351.6768,5.553411,352.3819,2,2,1,16,2020,10,49,55,272
2.033337,0.373567,1.056564,-0.07172266,346.9133,335.4946,356.9281,-0.003073096,0.9639375,0.3986947,299.2454,314.0183,357.9419,0.0053702,1.132414,-0.04351791,351.7071,5.571398,352.39,2,2,1,16,2020,10,49,55,283
2.044448,0.3737571,1.056371,-0.07173496,346.9919,335.5549,356.8079,-0.003625989,0.9639897,0.3979833,299.3443,313.5161,358.6906,0.005303632,1.132452,-0.04349136,351.7062,5.584539,352.3946,2,2,1,16,2020,10,49,55,295
2.055559,0.3739364,1.056195,-0.07163656,347.0305,335.6262,356.6517,-0.004312992,0.9639568,0.3973956,299.4336,313.2145,359.1384,0.005192876,1.132509,-0.04338866,351.6783,5.575725,352.4225,2,2,1,16,2020,10,49,55,306
2.06667,0.3743185,1.056105,-0.07168511,347.0176,335.6725,356.5545,-0.004111409,0.9638211,0.3968893,299.3893,313.6302,359.0346,0.005042236,1.132533,-0.04332118,351.6317,5.55035,352.4484,2,2,1,16,2020,10,49,55,317
2.077781,0.3744733,1.056052,-0.07176849,346.9849,335.692,356.5461,-0.003750682,0.9639423,0.3965892,299.3321,314.3525,358.6849,0.004905667,1.132583,-0.04324993,351.5661,5.486828,352.4758,2,2,1,16,2020,10,49,55,328
2.088892,0.3744748,1.055969,-0.0717752,346.9232,335.674,356.6695,-0.003619671,0.9637671,0.3955196,299.3681,315.0462,358.5847,0.004703317,1.132665,-0.04314763,351.4943,5.409431,352.5023,2,2,1,16,2020,10,49,55,339
2.100003,0.3748207,1.056002,-0.0718368,346.883,335.6566,356.7078,-0.003757596,0.9637241,0.3942322,299.3757,315.3423,358.7071,0.004410543,1.132662,-0.04302876,351.4321,5.345084,352.5125,2,2,1,16,2020,10,49,55,351
2.111114,0.3748558,1.0559,-0.07192332,346.8747,335.6129,356.7354,-0.00365293,0.963655,0.3918268,299.375,315.6871,358.62,0.00419727,1.132724,-0.04277497,351.3977,5.26744,352.507,2,2,1,16,2020,10,49,55,362
2.122225,0.374827,1.055662,-0.07179618,346.9426,335.571,356.6942,-0.003598928,0.9636471,0.3896528,299.3773,315.9153,358.5576,0.003968447,1.132777,-0.04262173,351.3884,5.202125,352.4934,2,2,1,16,2020,10,49,55,373
2.133336,0.3748491,1.055531,-0.07176968,347.0074,335.555,356.6434,-0.00354135,0.9636276,0.3864911,299.374,315.8941,358.5245,0.003797296,1.132878,-0.04247429,351.4029,5.162028,352.4425,2,2,1,16,2020,10,49,55,384
2.144447,0.3749036,1.055302,-0.07172,347.0931,335.5602,356.5747,-0.00342381,0.9636816,0.3826882,299.3652,315.524,358.6024,0.003582645,1.132902,-0.04233489,351.43,5.130509,352.3934,2,2,1,16,2020,10,49,55,395
2.155558,0.3749067,1.055082,-0.07176277,347.1372,335.5701,356.568,-0.003492475,0.9637189,0.3782076,299.3761,314.999,358.657,0.003370803,1.132889,-0.04219981,351.457,5.117226,352.3693,2,2,1,16,2020,10,49,55,407
2.166669,0.3751045,1.055047,-0.0717265,347.157,335.5793,356.5538,-0.00335443,0.9637191,0.3738591,299.3488,314.4936,358.7144,0.003126681,1.13277,-0.04204506,351.4836,5.128815,352.3734,2,2,1,16,2020,10,49,55,418
2.17778,0.3751892,1.054937,-0.07167721,347.1675,335.5976,356.528,-0.00333631,0.9636075,0.368921,299.3527,313.8136,358.7577,0.003024038,1.132601,-0.04188995,351.5339,5.147115,352.3768,2,2,1,16,2020,10,49,55,429
2.188891,0.3754495,1.054809,-0.07164183,347.1422,335.6089,356.4552,-0.002916336,0.9636593,0.3587741,299.3346,312.6884,358.9757,0.0026359,1.132329,-0.0416552,351.6879,5.242992,352.3875,2,2,1,16,2020,10,49,55,452
2.200002,0.3755419,1.054766,-0.07163891,347.1133,335.6174,356.4826,-0.002470374,0.9635768,0.3536115,299.3493,312.3981,359.0131,0.002457347,1.132187,-0.04144533,351.7894,5.309006,352.3925,2,2,1,16,2020,10,49,55,463
2.211113,0.3755388,1.054658,-0.07156527,347.1003,335.6274,356.537,-0.001936316,0.9636117,0.3489945,299.3465,312.16,358.9792,0.002308331,1.132085,-0.04134206,351.9073,5.36335,352.4132,2,2,1,16,2020,10,49,55,474
2.222224,0.3757125,1.054703,-0.07150805,347.1198,335.6479,356.5478,-0.001261234,0.9635929,0.3440019,299.3476,311.9799,358.8752,0.002148468,1.13199,-0.04129943,352.0405,5.426718,352.4403,2,2,1,16,2020,10,49,55,485
2.233335,0.3758029,1.054647,-0.07147747,347.1298,335.6683,356.5128,-0.000586391,0.963534,0.3387876,299.3555,311.7038,358.7979,0.002068669,1.131857,-0.04122558,352.1681,5.492174,352.465,2,2,1,16,2020,10,49,55,496
2.244446,0.3758178,1.054529,-0.07141286,347.1741,335.7051,356.4444,0.000116825,0.9634477,0.3336118,299.3592,311.3055,358.8024,0.00197351,1.131739,-0.04114179,352.2936,5.55159,352.4821,2,2,1,16,2020,10,49,55,507
2.255557,0.3760284,1.054506,-0.07136375,347.1989,335.7264,356.418,0.000730157,0.9634409,0.3284099,299.3458,310.8866,358.8747,0.00190004,1.13165,-0.04120993,352.4408,5.610278,352.5153,2,2,1,16,2020,10,49,55,518
2.266668,0.3761326,1.05451,-0.07136777,347.2004,335.7231,356.3703,0.001374125,0.9633868,0.3231092,299.3644,310.4986,358.9267,0.001795523,1.131572,-0.04120228,352.5693,5.666633,352.5629,2,2,1,16,2020,10,49,55,530
2.277779,0.3761436,1.054483,-0.07143092,347.1672,335.7255,356.3583,0.002105474,0.9634236,0.3179076,299.3369,310.2005,358.9381,0.001771197,1.131484,-0.04121731,352.683,5.720103,352.6129,2,2,1,16,2020,10,49,55,541
2.28889,0.3763895,1.054784,-0.07150251,347.0916,335.721,356.3896,0.002777338,0.9633862,0.3128525,299.3334,309.9118,358.9536,0.001823954,1.131452,-0.04124457,352.7869,5.769263,352.6724,2,2,1,16,2020,10,49,55,553
2.300001,0.3765712,1.054876,-0.07158336,347.026,335.7514,356.407,0.00351572,0.9634554,0.308184,299.3422,309.7826,358.9224,0.001913305,1.131324,-0.04131132,352.8622,5.820179,352.7458,2,2,1,16,2020,10,49,55,563
2.311112,0.3766631,1.054819,-0.0716106,346.9957,335.7939,356.3948,0.004285455,0.9632583,0.3036423,299.3438,309.6899,358.8441,0.001965389,1.131294,-0.04133866,352.9208,5.867445,352.8259,2,2,1,16,2020,10,49,55,575
2.322223,0.376904,1.054754,-0.07166412,346.9945,335.8239,356.3634,0.004643083,0.9632319,0.299538,299.3593,309.652,358.926,0.002083816,1.131298,-0.04140953,352.9543,5.911106,352.891,2,2,1,16,2020,10,49,55,586
2.333334,0.3770684,1.054677,-0.07170978,347.0005,335.8548,356.3458,0.00504446,0.963322,0.29548,299.3408,309.6034,359.2039,0.002146639,1.131287,-0.04147781,352.9749,5.970335,352.9315,2,2,1,16,2020,10,49,55,596
2.344445,0.3772171,1.054449,-0.07178578,347.0653,335.8936,356.3361,0.005477905,0.9632739,0.2921333,299.3755,309.9266,359.1091,0.002214633,1.13132,-0.04158638,352.9915,6.016081,352.9603,2,2,1,16,2020,10,49,55,608
