0.06666667,0.5873221,0.9371099,-0.03822161,357.8022,327.0935,8.763702,0.000653029,0.9270805,0.1973764,301.6165,18.80632,1.343305,-0.04836413,1.13029,-0.1504404,331.4088,5.733531,356.6355,5,4,10,29,2019,12 ,54,46,332
0.07777778,0.5878185,0.9364574,-0.03799139,357.9726,327.2717,8.371092,0.000743985,0.9269859,0.1974099,301.6098,18.79894,1.345228,-0.04832514,1.130292,-0.1504218,331.3823,5.743813,356.646,5,4,10,29,2019,12 ,54,46,344
0.08888889,0.5877029,0.9362648,-0.03763087,358.1911,327.4425,7.849104,0.000779629,0.9269769,0.1974259,301.6139,18.81995,1.322538,-0.04834196,1.130294,-0.150407,331.3836,5.774552,356.6671,5,4,10,29,2019,12 ,54,46,356
0.1,0.5873092,0.9357198,-0.03747001,358.3727,327.58,7.329731,0.000804901,0.9269718,0.1974176,301.6133,18.81718,1.324161,-0.04839677,1.130329,-0.1503799,331.3828,5.78438,356.6776,5,4,10,29,2019,12 ,54,46,367
0.1111111,0.5868567,0.9357549,-0.0375544,358.4089,327.5228,7.339533,0.000716567,0.9270349,0.1973658,301.6163,18.80128,1.337737,-0.04851491,1.13027,-0.1504102,331.3734,5.809945,356.6834,5,4,10,29,2019,12 ,54,46,378
0.1222222,0.5871633,0.9354144,-0.03810485,358.3112,327.3359,7.490153,0.000709534,0.927007,0.1973502,301.6105,18.80695,1.336985,-0.0485593,1.130246,-0.1503747,331.3802,5.805078,356.7002,5,4,10,29,2019,12 ,54,46,389
0.1333333,0.5862287,0.9357637,-0.03838482,357.9987,326.8932,7.533273,0.00071013,0.9269994,0.1973751,301.6143,18.81328,1.326746,-0.04857615,1.13016,-0.1503654,331.3859,5.791383,356.7287,5,4,10,29,2019,12 ,54,46,400
0.1444445,0.585385,0.9356242,-0.03852738,357.9038,326.4781,7.614462,0.000811935,0.9269189,0.1973215,301.6216,18.80758,1.324423,-0.04866318,1.130049,-0.1503087,331.4192,5.750525,356.7803,5,4,10,29,2019,12 ,54,46,411
0.1555556,0.5848728,0.9354359,-0.03886756,357.9843,326.282,7.573026,0.00075376,0.926854,0.1972737,301.6191,18.81751,1.319115,-0.04875734,1.130007,-0.150208,331.464,5.732388,356.7876,5,4,10,29,2019,12 ,54,46,422
0.1666667,0.5851127,0.935495,-0.03953624,357.9222,326.3512,7.692234,0.000687361,0.9268546,0.1974006,301.617,18.79866,1.332911,-0.04886511,1.129991,-0.1500422,331.4938,5.700002,356.8034,5,4,10,29,2019,12 ,54,46,435
0.1777778,0.5850929,0.9356426,-0.03963022,357.8654,326.5671,7.565362,0.000536799,0.9269354,0.1973834,301.6241,18.7848,1.352366,-0.04888472,1.129936,-0.1499743,331.5316,5.6613,356.8229,5,4,10,29,2019,12 ,54,46,446
0.1888889,0.5850435,0.935436,-0.03976481,357.9558,326.6181,7.474043,0.000596762,0.9270219,0.1974133,301.6202,18.801,1.333943,-0.04893176,1.129871,-0.1498924,331.594,5.63793,356.8179,5,4,10,29,2019,12 ,54,46,456
0.2,0.5849606,0.935183,-0.03990154,358.0812,326.5961,7.425128,0.000552177,0.9270219,0.197412,301.623,18.81321,1.324254,-0.04886575,1.129696,-0.1498249,331.6512,5.608003,356.8047,5,4,10,29,2019,12 ,54,46,467
0.2111111,0.5850652,0.934553,-0.04021326,358.2204,326.5157,7.320129,0.000608325,0.9269075,0.1974471,301.625,18.80263,1.336916,-0.04891456,1.129614,-0.149722,331.7306,5.592084,356.7933,5,4,10,29,2019,12 ,54,46,478
0.2222222,0.5849479,0.9342302,-0.0403903,358.319,326.4335,7.275012,0.000550747,0.9269042,0.1974486,301.6246,18.78558,1.35615,-0.04891624,1.129575,-0.1496944,331.802,5.582693,356.7734,5,4,10,29,2019,12 ,54,46,489
0.2333333,0.5846163,0.9336194,-0.04077619,358.4406,326.2907,7.230737,0.000517488,0.926875,0.1973588,301.6185,18.8085,1.332537,-0.04892476,1.1296,-0.149641,331.8512,5.555964,356.7816,5,4,10,29,2019,12 ,54,46,500
0.2444444,0.5844413,0.9331819,-0.04110569,358.5475,326.1667,7.162655,0.000447512,0.9269079,0.1973781,301.6179,18.79947,1.34081,-0.04879491,1.129675,-0.14952,331.8692,5.551273,356.7908,5,4,10,29,2019,12 ,54,46,511
0.2555556,0.5843474,0.9328306,-0.04130703,358.6238,326.0667,7.168893,0.000428677,0.9269,0.197504,301.622,18.80033,1.33403,-0.04878527,1.129687,-0.1494281,331.8923,5.559465,356.7936,5,4,10,29,2019,12 ,54,46,522
0.2666667,0.584309,0.9325043,-0.04158175,358.6737,326.0009,7.152376,0.000655294,0.9270964,0.1975419,301.6189,18.81919,1.322445,-0.04879963,1.129698,-0.1493753,331.9073,5.571868,356.7798,5,4,10,29,2019,12 ,54,46,534
0.2777778,0.5841709,0.9322816,-0.04183632,358.7285,325.9639,7.077518,0.000649571,0.9271346,0.1975606,301.6236,18.81281,1.324018,-0.04873753,1.129707,-0.1493106,331.9252,5.59901,356.7481,5,4,10,29,2019,12 ,54,46,545
0.2888889,0.5843161,0.9320114,-0.0420572,358.7823,325.9812,6.980998,0.000658035,0.927186,0.1974921,301.6222,18.81282,1.322963,-0.04866818,1.129699,-0.1493019,331.9576,5.610402,356.748,5,4,10,29,2019,12 ,54,46,557
0.3,0.5844685,0.9316986,-0.04244089,358.829,325.9923,6.911812,0.000682592,0.9272289,0.197391,301.6207,18.79732,1.344118,-0.04865319,1.129677,-0.149313,331.9585,5.647253,356.7217,5,4,10,29,2019,12 ,54,46,567
0.3111111,0.5846821,0.9314541,-0.04263164,358.855,326.0528,6.810845,0.000743508,0.9271942,0.1973809,301.6218,18.78549,1.347256,-0.04864411,1.129671,-0.1492752,331.9897,5.687035,356.7101,5,4,10,29,2019,12 ,54,46,578
0.3222222,0.5847434,0.931118,-0.04294477,358.9062,326.0593,6.722528,0.000660896,0.927116,0.1972709,301.6207,18.79135,1.337929,-0.04861993,1.129686,-0.1491957,331.9876,5.718814,356.7094,5,4,10,29,2019,12 ,54,46,590
0.3333333,0.5848018,0.930841,-0.04319021,358.9823,326.0349,6.632789,0.000637293,0.9271213,0.1973468,301.6233,18.80604,1.317073,-0.04840066,1.12956,-0.1491693,331.9669,5.745111,356.7126,5,4,10,29,2019,12 ,54,46,601
0.3444445,0.5850786,0.9302944,-0.04356413,359.0537,325.9427,6.610614,0.00083971,0.9268723,0.1973453,301.6266,18.79597,1.330388,-0.04837742,1.129547,-0.1491244,331.9445,5.7723,356.713,5,4,10,29,2019,12 ,54,46,612
0.3555556,0.5849861,0.9300109,-0.04391673,359.1138,325.7975,6.643227,0.000777721,0.926827,0.1973944,301.6284,18.79047,1.337196,-0.04833147,1.129565,-0.1491104,331.9472,5.809281,356.6919,5,4,10,29,2019,12 ,54,46,623
0.3666667,0.5849804,0.9297161,-0.04435797,359.1997,325.6802,6.662298,0.00070858,0.9267852,0.1974437,301.6375,18.77209,1.365241,-0.04819352,1.12948,-0.1489959,331.9479,5.834023,356.7057,5,4,10,29,2019,12 ,54,46,634
0.3777778,0.5850245,0.9294455,-0.0445607,359.281,325.6095,6.613299,0.000678182,0.9266874,0.1976867,301.6496,18.75054,1.396122,-0.04808694,1.129499,-0.1489646,331.9532,5.844096,356.7085,5,4,10,29,2019,12 ,54,46,646
0.3888889,0.5851997,0.9293712,-0.0447361,359.3593,325.6199,6.508217,0.000759006,0.9267492,0.1979075,301.6694,18.72454,1.422784,-0.04805101,1.129486,-0.1488811,331.9669,5.858126,356.7149,5,4,10,29,2019,12 ,54,46,658
0.4,0.5853888,0.9292558,-0.04489338,359.4079,325.6557,6.376256,0.000633121,0.9267157,0.1983183,301.7013,18.67832,1.494261,-0.04793805,1.12939,-0.1488394,331.9693,5.861346,356.7353,5,4,10,29,2019,12 ,54,46,668
0.4111111,0.5855547,0.9292796,-0.04503614,359.4111,325.7131,6.269999,0.000467777,0.9267181,0.1988884,301.7056,18.65295,1.569025,-0.04789422,1.129292,-0.148816,332.0035,5.863774,356.7602,5,4,10,29,2019,12 ,54,46,680
0.4222222,0.5857042,0.9292676,-0.0452179,359.4229,325.7194,6.263045,0.000471234,0.9266329,0.1999867,301.7316,18.73345,1.57704,-0.04780052,1.129212,-0.1488109,332.054,5.881757,356.7644,5,4,10,29,2019,12 ,54,46,691
0.4333333,0.5858487,0.9292207,-0.04551955,359.4389,325.7017,6.183488,0.000545025,0.9265273,0.2016137,301.739,18.83655,1.563728,-0.04767913,1.129126,-0.148775,332.0996,5.870326,356.7889,5,4,10,29,2019,12 ,54,46,702
0.4444444,0.5858926,0.9292428,-0.04572938,359.4693,325.6723,6.086218,0.000549197,0.9265509,0.203857,301.7386,18.87971,1.582379,-0.04762946,1.129013,-0.1487667,332.1694,5.874958,356.7965,5,4,10,29,2019,12 ,54,46,714
0.4555556,0.5859634,0.9292095,-0.04592286,359.4828,325.6509,6.011545,0.000732541,0.9263717,0.2066039,301.7555,18.92125,1.60437,-0.0475041,1.128974,-0.1487335,332.2327,5.879549,356.8018,5,4,10,29,2019,12 ,54,46,725
0.4666667,0.5861028,0.9292015,-0.04610857,359.4874,325.6697,5.949894,0.000973821,0.9262373,0.2092705,301.7674,18.96648,1.621756,-0.04739944,1.128951,-0.1487354,332.2928,5.933681,356.752,5,4,10,29,2019,12 ,54,46,736
0.4777778,0.5862256,0.9292021,-0.04631846,359.4946,325.68,5.90577,0.00126183,0.9261569,0.2125834,301.7991,19.01962,1.67342,-0.04726689,1.128945,-0.1487063,332.3479,5.984457,356.6726,5,4,10,29,2019,12 ,54,46,748
0.4888889,0.5864438,0.9293067,-0.04649295,359.4803,325.6714,5.810887,0.001891017,0.9261233,0.2162021,301.8226,19.14929,1.711204,-0.04718141,1.128914,-0.1486686,332.4149,6.040674,356.6169,5,4,10,29,2019,12 ,54,46,759
0.5,0.5865649,0.9292706,-0.04672845,359.4692,325.6629,5.742568,0.00236249,0.925998,0.2194987,301.8005,19.34113,1.722787,-0.04709731,1.128857,-0.1485741,332.4602,6.100954,356.5456,5,4,10,29,2019,12 ,54,46,771
0.5111111,0.5866288,0.929135,-0.04693092,359.4851,325.6416,5.709164,0.002696276,0.9260018,0.2232262,301.7856,19.60941,1.771,-0.04699472,1.128834,-0.1485046,332.5009,6.135515,356.4962,5,4,10,29,2019,12 ,54,46,781
0.5222223,0.5867521,0.9290398,-0.04712079,359.5095,325.6301,5.680906,0.003293633,0.9259003,0.227171,301.7924,19.90532,1.812835,-0.04694078,1.128837,-0.1484151,332.5233,6.183594,356.4771,5,4,10,29,2019,12 ,54,46,793
0.5333334,0.5868644,0.928795,-0.04742788,359.5508,325.6342,5.645749,0.003754735,0.9257566,0.2310025,301.7679,20.22898,1.846318,-0.04686712,1.12882,-0.1483902,332.5061,6.210978,356.4663,5,4,10,29,2019,12 ,54,46,804
0.5444446,0.5869259,0.9286165,-0.04777223,359.5973,325.652,5.607202,0.003823161,0.9259524,0.2346413,301.7483,20.4973,1.907293,-0.04684669,1.128728,-0.1482302,332.4625,6.237502,356.4934,5,4,10,29,2019,12 ,54,46,815
0.5555557,0.5869209,0.9282042,-0.04797722,359.6605,325.7054,5.596478,0.003909945,0.9256896,0.2390444,301.7434,20.73071,2.006016,-0.0467553,1.128712,-0.1480133,332.4276,6.250523,356.5285,5,4,10,29,2019,12 ,54,46,826
0.5666668,0.5870675,0.9279157,-0.04804634,359.6772,325.7513,5.500044,0.004016042,0.9255288,0.2435631,301.7705,20.85833,2.101446,-0.04667563,1.128674,-0.1477077,332.3993,6.280957,356.5348,5,4,10,29,2019,12 ,54,46,837
0.577778,0.5871092,0.9276724,-0.04813732,359.7048,325.7619,5.379336,0.003742337,0.9255871,0.248004,301.7768,20.85809,2.216466,-0.04657061,1.128683,-0.1474985,332.4139,6.296647,356.5301,5,4,10,29,2019,12 ,54,46,848
0.5888891,0.5871378,0.9274826,-0.04834335,359.7318,325.7371,5.284181,0.003711462,0.9254781,0.2523584,301.771,20.80693,2.335989,-0.04653469,1.128707,-0.147268,332.444,6.32785,356.5135,5,4,10,29,2019,12 ,54,46,859
0.6000003,0.5871161,0.9272054,-0.04860106,359.7697,325.7283,5.229297,0.003566504,0.9253598,0.2567116,301.7819,20.59166,2.388929,-0.0464682,1.128685,-0.1470675,332.4711,6.354777,356.4865,5,4,10,29,2019,12 ,54,46,870
0.6111114,0.5870668,0.9269524,-0.04881905,359.8182,325.7149,5.19694,0.003213644,0.9254979,0.2608462,301.809,20.31047,2.430354,-0.04653146,1.128596,-0.1468437,332.5113,6.395154,356.4505,5,4,10,29,2019,12 ,54,46,881
0.6222225,0.5868281,0.9265331,-0.04917942,359.8955,325.663,5.173386,0.002993107,0.9251744,0.264676,301.8015,20.01974,2.574182,-0.04644983,1.128528,-0.1466109,332.5632,6.414994,356.4168,5,4,10,29,2019,12 ,54,46,893
0.6333337,0.5867039,0.9261987,-0.04950011,359.9832,325.6007,5.115097,0.003125787,0.9250765,0.2686034,301.8288,19.91425,2.494859,-0.04643837,1.128458,-0.1463875,332.5963,6.440348,356.3688,5,4,10,29,2019,12 ,54,46,904
0.6444448,0.5866991,0.9258195,-0.04971147,0.0550254,325.5515,5.020557,0.003195405,0.9250443,0.2723472,301.8277,19.89661,2.488217,-0.04635978,1.128441,-0.146171,332.6658,6.440769,356.3399,5,4,10,29,2019,12 ,54,46,915
0.655556,0.5866872,0.9257085,-0.04997866,0.09529581,325.4977,4.979793,0.003381729,0.9251205,0.2758499,301.8171,19.80981,2.74548,-0.04636181,1.128346,-0.1460406,332.7175,6.459974,356.3145,5,4,10,29,2019,12 ,54,46,927
0.6666671,0.5863632,0.925325,-0.05078946,0.1631205,325.3842,4.993646,0.003254533,0.9252028,0.2818301,301.8123,19.74126,2.887362,-0.04632738,1.128188,-0.1456586,332.8259,6.439836,356.33,5,4,10,29,2019,12 ,54,46,949
0.6777782,0.5863415,0.9252406,-0.05103332,0.1934166,325.3905,4.976358,0.003163576,0.9252925,0.284346,301.8206,19.67904,3.002942,-0.04620124,1.128026,-0.1454966,332.8502,6.419325,356.3316,5,4,10,29,2019,12 ,54,46,960
0.6888894,0.5863105,0.9251213,-0.05121514,0.2131556,325.4529,4.878899,0.003067136,0.9253395,0.2865887,301.8088,19.57479,3.069225,-0.04622684,1.127986,-0.145396,332.8633,6.404003,356.3288,5,4,10,29,2019,12 ,54,46,977
0.7000005,0.5864035,0.9248748,-0.0514611,0.2278648,325.4873,4.772762,0.003253579,0.925123,0.2886467,301.8236,19.50182,3.137449,-0.04623769,1.128007,-0.1452201,332.8801,6.389673,356.3067,5,4,10,29,2019,12 ,54,46,982
0.7111117,0.5863482,0.9247856,-0.05166426,0.259069,325.519,4.666368,0.003203273,0.9251708,0.290008,301.8282,19.46265,3.143659,-0.04626045,1.127993,-0.1450881,332.8826,6.379179,356.2838,5,4,10,29,2019,12 ,54,46,994
0.7222228,0.5862471,0.9246514,-0.05196017,0.2799866,325.511,4.579293,0.003471971,0.9250433,0.291113,301.8322,19.47283,3.094102,-0.04630585,1.127978,-0.144887,332.8732,6.350281,356.2576,5,4,10,29,2019,12 ,54,47,5
0.7333339,0.5860714,0.9245346,-0.05215958,0.3199567,325.4745,4.503309,0.003637671,0.9250474,0.2918822,301.8343,19.60711,2.964885,-0.04636339,1.128017,-0.1447389,332.875,6.308319,356.246,5,4,10,29,2019,12 ,54,47,16
0.7444451,0.5858616,0.9244767,-0.05247244,0.3267187,325.4088,4.44761,0.004052877,0.9250611,0.2921201,301.8153,19.8684,2.707125,-0.04647154,1.128041,-0.1445604,332.8792,6.253124,356.2603,5,4,10,29,2019,12 ,54,47,27
0.7555562,0.5855976,0.9243802,-0.05279656,0.3401669,325.3352,4.421113,0.00468123,0.9249849,0.2923769,301.82,20.1995,2.391114,-0.04657631,1.128048,-0.1444641,332.8942,6.199742,356.2757,5,4,10,29,2019,12 ,54,47,38
0.7666674,0.5851976,0.9243609,-0.05322455,0.3594291,325.2337,4.384953,0.004971027,0.9250288,0.2925177,301.8425,20.41098,2.211303,-0.04667152,1.12801,-0.1443488,332.8985,6.125259,356.3012,5,4,10,29,2019,12 ,54,47,50
0.7777785,0.5848686,0.9241995,-0.05359183,0.3632256,325.1613,4.333883,0.004786491,0.9250702,0.2920164,301.8394,20.37863,2.288955,-0.04682472,1.128073,-0.1442419,332.9238,6.063779,356.3294,5,4,10,29,2019,12 ,54,47,61
0.7888896,0.5846478,0.924118,-0.05399753,0.350298,325.0999,4.284606,0.004625678,0.9250932,0.291455,301.8278,20.21145,2.49366,-0.04689789,1.128027,-0.144239,332.9584,6.013463,356.3336,5,4,10,29,2019,12 ,54,47,72
0.8000008,0.5843745,0.9240196,-0.05445258,0.3576528,325.0514,4.248891,0.004360557,0.9252208,0.290637,301.7557,20.05823,2.616302,-0.04704032,1.127874,-0.1441652,332.9974,5.969151,356.3451,5,4,10,29,2019,12 ,54,47,83
0.8111119,0.5840014,0.9237013,-0.05483167,0.3776911,325.0247,4.210151,0.004174352,0.9252253,0.2899707,301.5749,20.13927,2.609869,-0.04702475,1.127751,-0.1441057,333.0589,5.951685,356.3278,5,4,10,29,2019,12 ,54,47,95
0.8222231,0.5839676,0.9235244,-0.05523002,0.373521,325.0139,4.088606,0.004718065,0.9251673,0.2900728,301.6491,20.38473,2.294432,-0.04705158,1.127661,-0.1442212,333.1093,5.960835,356.3122,5,4,10,29,2019,12 ,54,47,105
0.8333342,0.5837802,0.9233979,-0.05580433,0.3884423,324.9644,3.969417,0.005230308,0.9249026,0.2900115,301.7974,20.49661,2.087757,-0.04707034,1.127514,-0.1442229,333.1704,5.992185,356.3029,5,4,10,29,2019,12 ,54,47,116
0.8444453,0.5835658,0.9232614,-0.05620071,0.4048338,324.9013,3.945804,0.004881382,0.9248481,0.2898627,301.7674,20.3716,2.239892,-0.04704767,1.127402,-0.1442367,333.232,6.038058,356.2918,5,4,10,29,2019,12 ,54,47,128
0.8555565,0.5834132,0.9230926,-0.05663285,0.4288373,324.8545,3.987329,0.004810691,0.9249172,0.2899508,301.7248,20.3047,2.348422,-0.0469633,1.127262,-0.144213,333.2897,6.098192,356.2981,5,4,10,29,2019,12 ,54,47,140
0.8666676,0.5832671,0.9229491,-0.05702041,0.4550267,324.8314,3.997273,0.00496316,0.9248066,0.2903076,301.7672,20.29695,2.341466,-0.04683922,1.127191,-0.1442232,333.359,6.178563,356.2782,5,4,10,29,2019,12 ,54,47,150
0.8777788,0.5832802,0.9229892,-0.05737303,0.4767077,324.8103,3.951116,0.005005956,0.9247764,0.290589,301.8135,20.2662,2.365504,-0.04669407,1.127056,-0.1441957,333.4088,6.259526,356.2693,5,4,10,29,2019,12 ,54,47,161
0.8888899,0.5832371,0.9228019,-0.05757207,0.5221303,324.8037,3.858355,0.005031109,0.9246713,0.2912609,301.8295,20.14789,2.492057,-0.0465966,1.127019,-0.14411,333.4344,6.377143,356.2316,5,4,10,29,2019,12 ,54,47,173
0.900001,0.5832263,0.9226743,-0.05785277,0.577166,324.8073,3.77957,0.004966974,0.9246384,0.2918673,301.8335,20.09676,2.560079,-0.04647739,1.127032,-0.1441183,333.4315,6.466475,356.228,5,4,10,29,2019,12 ,54,47,184
0.9111122,0.5831777,0.9225354,-0.05822673,0.6090171,324.7949,3.715403,0.004959822,0.9246194,0.2925042,301.7676,20.16587,2.581175,-0.04632962,1.127009,-0.1441473,333.3912,6.573507,356.1935,5,4,10,29,2019,12 ,54,47,195
0.9222233,0.5832242,0.9224042,-0.05874915,0.6295954,324.7674,3.626634,0.004940987,0.9245605,0.2932489,301.8257,20.18731,2.572744,-0.04626565,1.127061,-0.1440885,333.3343,6.669845,356.1689,5,4,10,29,2019,12 ,54,47,206
0.9333345,0.5832025,0.9223337,-0.05907696,0.6499719,324.7468,3.530955,0.004843593,0.9245229,0.2941088,301.8413,20.17151,2.643889,-0.04616693,1.127176,-0.1440285,333.264,6.748353,356.1609,5,4,10,29,2019,12 ,54,47,216
0.9444456,0.583316,0.9223742,-0.05945641,0.646538,324.7342,3.437513,0.004687309,0.9245247,0.2948775,301.8068,20.13891,2.743317,-0.04605189,1.127211,-0.1440405,333.1731,6.807256,356.164,5,4,10,29,2019,12 ,54,47,228
0.9555568,0.583377,0.9223386,-0.06002259,0.6270631,324.7007,3.382081,0.004409552,0.9245725,0.2955123,301.8169,20.0786,2.832584,-0.04602458,1.12727,-0.1439046,333.0675,6.848056,356.1628,5,4,10,29,2019,12 ,54,47,239
0.9666679,0.5834476,0.9222472,-0.06039698,0.629873,324.6525,3.403722,0.004105687,0.9245694,0.2962058,301.8094,19.96035,2.979641,-0.04602731,1.12733,-0.1438163,332.972,6.881093,356.1717,5,4,10,29,2019,12 ,54,47,250
0.977779,0.5834671,0.9220693,-0.0608148,0.6459875,324.6219,3.381341,0.003849745,0.9245057,0.296735,301.8033,19.88291,3.064625,-0.04600588,1.127415,-0.1436784,332.8824,6.870796,356.196,5,4,10,29,2019,12 ,54,47,261
0.9888902,0.5835887,0.9219456,-0.06111036,0.6648939,324.6092,3.338954,0.003497601,0.924613,0.2970799,301.8064,19.80066,3.181308,-0.0460061,1.127461,-0.1436258,332.7781,6.860153,356.2275,5,4,10,29,2019,12 ,54,47,274
1.000001,0.5841054,0.9216415,-0.06184061,0.7273312,324.7044,3.27164,0.002693653,0.9248024,0.2970145,301.7915,19.42493,3.655151,-0.04600986,1.127618,-0.1433486,332.6543,6.780858,356.323,5,4,10,29,2019,12 ,54,47,295
1.011112,0.5843188,0.9214865,-0.06209107,0.7816115,324.7694,3.222023,0.00191319,0.9250989,0.2970073,301.7986,19.08013,4.060573,-0.04598819,1.127657,-0.1433733,332.6319,6.739532,356.3712,5,4,10,29,2019,12 ,54,47,306
1.022224,0.5845953,0.9212873,-0.06263638,0.8093184,324.8036,3.187969,0.001327157,0.9252536,0.2968375,301.7823,18.7384,4.450313,-0.04600526,1.127616,-0.1432244,332.6244,6.697719,356.4278,5,4,10,29,2019,12 ,54,47,317
1.033335,0.5848767,0.9211121,-0.06299181,0.8192234,324.8286,3.142358,0.000607729,0.9253389,0.2968396,301.6625,18.42451,4.87148,-0.04600004,1.127592,-0.1431356,332.6333,6.65962,356.4817,5,4,10,29,2019,12 ,54,47,329
1.044446,0.585138,0.920953,-0.06327778,0.8233722,324.8244,3.091383,0.000149131,0.9254626,0.2972851,301.6883,18.20374,5.105684,-0.04590353,1.127526,-0.1429345,332.6927,6.622162,356.5237,5,4,10,29,2019,12 ,54,47,339
1.055557,0.585431,0.9207782,-0.06354775,0.8486605,324.7762,3.087261,2.30E-05,0.9253987,0.2978995,301.8328,18.10048,5.180955,-0.04590632,1.127383,-0.1428771,332.7651,6.592277,356.5588,5,4,10,29,2019,12 ,54,47,351
1.066668,0.5857176,0.9205246,-0.06398013,0.8830733,324.7841,3.072622,-0.000226378,0.9252529,0.2980127,301.8761,18.05657,5.229678,-0.04581979,1.127311,-0.142817,332.8229,6.576545,356.576,5,4,10,29,2019,12 ,54,47,362
1.077779,0.5860914,0.9203418,-0.06427203,0.910054,324.8285,3.017164,-0.000362754,0.9252197,0.2981792,301.87,17.97493,5.345569,-0.04571436,1.127239,-0.1427702,332.9058,6.562695,356.5929,5,4,10,29,2019,12 ,54,47,374
1.08889,0.586603,0.9202411,-0.06451872,0.9098621,324.9301,2.94224,-0.000437021,0.9252044,0.298151,301.8724,17.98594,5.356095,-0.04562289,1.127105,-0.1427828,332.9878,6.532486,356.6354,5,4,10,29,2019,12 ,54,47,385
1.100002,0.5870448,0.9200995,-0.06477618,0.8972306,325.0156,2.860475,-0.000227928,0.9251083,0.2980403,301.8665,18.18251,5.186876,-0.04551024,1.127027,-0.1428264,333.0937,6.505279,356.658,5,4,10,29,2019,12 ,54,47,395
1.111113,0.5877417,0.9200424,-0.06504603,0.8436142,325.1457,2.778928,0.000302196,0.9250242,0.2978427,301.8435,18.54649,4.838152,-0.0453808,1.126982,-0.1428706,333.1933,6.483697,356.6486,5,4,10,29,2019,12 ,54,47,407
1.122224,0.588389,0.9199849,-0.0652822,0.775545,325.2515,2.666291,0.001079679,0.9249184,0.2974031,301.8332,19.074,4.332808,-0.04520919,1.12699,-0.1429439,333.267,6.479196,356.6229,5,4,10,29,2019,12 ,54,47,418
1.133335,0.5891625,0.9200563,-0.06560375,0.7084665,325.3439,2.572871,0.001955032,0.9249355,0.2970597,301.8168,19.62059,3.823977,-0.04503705,1.126977,-0.1430104,333.2995,6.469638,356.5607,5,4,10,29,2019,12 ,54,47,430
1.144446,0.5898837,0.9199755,-0.06582288,0.6460273,325.45,2.509894,0.003096104,0.9247106,0.296434,301.7838,20.43096,3.098048,-0.04491076,1.12702,-0.1430743,333.3116,6.505657,356.4484,5,4,10,29,2019,12 ,54,47,440
1.155557,0.5907003,0.9198641,-0.06597954,0.5907404,325.6057,2.449847,0.004226446,0.9245853,0.2956651,301.7305,21.3226,2.318609,-0.04472652,1.1271,-0.1431435,333.2987,6.55642,356.344,5,4,10,29,2019,12 ,54,47,452
1.166668,0.5917038,0.9198512,-0.06613003,0.5149118,325.8159,2.353403,0.005390406,0.9245946,0.2949951,301.6903,22.03268,1.654806,-0.04446749,1.12703,-0.1432222,333.2992,6.580522,356.2671,5,4,10,29,2019,12 ,54,47,463
1.17778,0.5927423,0.919641,-0.06625155,0.4444616,326.0083,2.223746,0.006176591,0.9247285,0.2947057,301.6855,22.33939,1.300259,-0.04431284,1.12698,-0.14315,333.2693,6.648353,356.2036,5,4,10,29,2019,12 ,54,47,473
1.188891,0.593779,0.9195298,-0.06616919,0.3799386,326.2303,2.07628,0.005332351,0.9246899,0.2952749,301.7088,21.48405,1.889511,-0.04408325,1.127006,-0.1431753,333.2357,6.687853,356.1575,5,4,10,29,2019,12 ,54,47,484
