17360,0.076983,-0.022764,9.836964,0.013748,0.007853,0.024592,0.041016,-0.237305,-0.317139,-0.08174,-0.372069,62.540294
17361,0.0783,0.000846,9.801561,-0.00589,0.019743,-0.010835,0.04126,-0.243896,-0.32373,-0.075269,-0.372028,62.537098
17362,0.007332,-0.020053,9.834966,-0.0196,-0.053247,0.022138,0.043213,-0.241699,-0.319336,-0.074095,-0.370946,62.535153
17363,-0.009728,-0.003779,9.828103,-0.0419,-0.060757,0.015144,0.043213,-0.241699,-0.319336,-0.076067,-0.371261,62.532588
17364,0.040831,-0.071558,9.803321,0.041405,-0.046762,-0.009219,0.039062,-0.241699,-0.323975,-0.078033,-0.369494,62.530716
17365,0.041387,-0.039968,9.790601,0.013469,-0.031227,-0.021977,0.038818,-0.239502,-0.319336,-0.080657,-0.368206,62.527879
17366,-0.028443,-0.029934,9.811268,-0.028138,-0.088367,-0.00177,0.040771,-0.23291,-0.324219,-0.083629,-0.368655,62.52651
17367,0.055771,-0.080459,9.832865,0.055214,-0.036869,0.020441,0.041016,-0.239502,-0.323975,-0.084283,-0.367378,62.524502
17368,0.143886,-0.043548,9.793633,0.063162,0.058562,-0.018279,0.043213,-0.239502,-0.326172,-0.084929,-0.368993,62.522249
17369,0.108751,-0.033823,9.815311,0.0382,0.031645,0.003159,0.04541,-0.239502,-0.317139,-0.084116,-0.368833,62.521321
17370,0.02235,-0.006893,9.829111,-0.025668,-0.032688,0.016364,0.041016,-0.239502,-0.323975,-0.085088,-0.369648,62.518932
17371,-0.064418,-0.030289,9.810247,-0.04502,-0.120159,-0.003022,0.04126,-0.241699,-0.321533,-0.086929,-0.367521,62.518751
17372,-0.029689,0.009665,9.821233,-0.064656,-0.070735,0.008128,0.043213,-0.239502,-0.317139,-0.087915,-0.368156,62.517285
17373,0.021556,-0.016912,9.806425,-0.017518,-0.03726,-0.00631,0.04126,-0.241699,-0.319336,-0.089741,-0.366206,62.51618
17374,0.056067,-0.026978,9.784756,0.00734,-0.010961,-0.027742,0.045654,-0.243896,-0.314697,-0.089912,-0.366355,62.51552
17375,0.105813,-0.076192,9.805354,0.074072,0.01029,-0.006752,0.047607,-0.237305,-0.317139,-0.087427,-0.36576,62.513438
17376,0.088772,-0.05941,9.798494,0.051749,0.002797,-0.013748,0.043213,-0.239502,-0.319336,-0.084785,-0.36579,62.512569
17377,0.105832,-0.034462,9.81534,0.037773,0.02916,0.003168,0.04541,-0.237305,-0.31958,-0.082832,-0.365947,62.512586
17378,0.123146,-0.018847,9.809501,0.032074,0.051903,-0.002585,0.04126,-0.241699,-0.321533,-0.083999,-0.363515,62.512443
17379,0.106408,-0.011781,9.779951,0.018076,0.040769,-0.032252,0.038818,-0.239502,-0.323975,-0.086001,-0.363475,62.511724
17380,0.20862,0.00337,9.82841,0.051284,0.138431,0.016829,0.043213,-0.237305,-0.326416,-0.088469,-0.362815,62.510099
17381,0.137605,-0.018554,9.86176,0.037584,0.065411,0.049761,0.04541,-0.237305,-0.31958,-0.089937,-0.362023,62.507282
17382,0.104738,-0.003873,9.802651,0.009604,0.043475,-0.009577,0.04126,-0.246094,-0.321533,-0.089576,-0.361425,62.504523
17383,0.224965,-0.0318,9.789929,0.089998,0.13742,-0.0215,0.047607,-0.237305,-0.321777,-0.090216,-0.360326,62.501591
17384,0.119928,-0.061534,9.799548,0.067947,0.030548,-0.012496,0.047607,-0.237305,-0.321777,-0.088714,-0.360047,62.499777
17385,0.103287,-0.054195,9.769993,0.053948,0.01942,-0.042166,0.04541,-0.239502,-0.321777,-0.090213,-0.358898,62.498807
17386,-0.053943,-0.048713,9.817068,-0.023592,-0.117618,0.003917,0.047607,-0.237305,-0.31958,-0.087897,-0.358135,62.497803
17387,-0.123364,-0.046995,9.814992,-0.056887,-0.178402,0.001407,0.043213,-0.239502,-0.317139,-0.087381,-0.357531,62.494892
17388,-0.139972,-0.039661,9.785426,-0.070911,-0.189515,-0.028272,0.047607,-0.239502,-0.317139,-0.087865,-0.357062,62.493171
17389,-0.210356,-0.020357,9.828717,-0.120811,-0.243048,0.014554,0.038818,-0.239502,-0.317139,-0.089349,-0.356092,62.491277
17390,-0.105686,-0.000136,9.796438,-0.090585,-0.140408,-0.017105,0.04126,-0.243896,-0.316895,-0.092661,-0.355558,62.490686
17391,-0.003584,-0.035027,9.812264,-0.012857,-0.065891,-0.00059,0.04126,-0.241699,-0.321533,-0.093491,-0.356191,62.489064
17392,-0.003832,-0.03521,9.812263,-0.012922,-0.066195,-0.000592,0.047607,-0.243896,-0.319336,-0.093678,-0.356158,62.489323
17393,0.01271,-0.051533,9.819137,0.009294,-0.059329,0.006409,0.043213,-0.239502,-0.321777,-0.091071,-0.357917,62.489613
17394,0.030011,-0.026643,9.835998,-0.004704,-0.032961,0.023336,0.047607,-0.239502,-0.321777,-0.08976,-0.359357,62.489104
17395,0.047045,-0.052038,9.820183,0.025814,-0.029717,0.007667,0.043213,-0.235107,-0.321777,-0.089496,-0.359772,62.491199
17396,0.116966,-0.021586,9.809571,0.031118,0.046315,-0.002554,0.041016,-0.241699,-0.317139,-0.089356,-0.360539,62.491593
17397,0.151718,-0.031385,9.78793,0.056008,0.072612,-0.023961,0.049805,-0.239502,-0.317139,-0.088528,-0.360557,62.489741
17398,0.150908,-0.022523,9.810625,0.047641,0.075927,-0.001286,0.043213,-0.237305,-0.321777,-0.089855,-0.360208,62.489054
17399,0.115847,-0.072155,9.776902,0.075463,0.022271,-0.035149,0.041016,-0.239502,-0.314941,-0.091339,-0.359238,62.487159
17400,0.131702,-0.079827,9.80647,0.089354,0.032763,-0.00547,0.047607,-0.237305,-0.321777,-0.091495,-0.359564,62.48557
17401,0.114317,-0.054478,9.822287,0.058752,0.028884,0.010198,0.043213,-0.237305,-0.31958,-0.0912,-0.360334,62.485817
17402,0.063765,-0.055464,9.768982,0.036403,-0.016061,-0.043421,0.043213,-0.241699,-0.328369,-0.092854,-0.359187,62.484994
17403,0.080211,-0.021962,9.808542,0.014128,0.013907,-0.003813,0.04126,-0.243896,-0.321533,-0.091761,-0.359295,62.486974
17404,-0.006306,0.005095,9.822251,-0.049759,-0.050422,0.009311,0.045654,-0.243896,-0.316895,-0.091135,-0.358781,62.488042
17405,-0.005421,0.037266,9.809551,-0.077688,-0.034861,-0.003433,0.047607,-0.239502,-0.326172,-0.089685,-0.360046,62.48831
17406,-0.005178,0.028423,9.78686,-0.06945,-0.038777,-0.026108,0.043213,-0.241699,-0.317139,-0.088213,-0.359402,62.488337
17407,0.010666,0.021012,9.816429,-0.055537,-0.028303,0.003572,0.038818,-0.235107,-0.31958,-0.088245,-0.359371,62.488448
17408,0.026039,-0.027669,9.836007,-0.005458,-0.03731,0.02332,0.04541,-0.237305,-0.317139,-0.088916,-0.360625,62.488029
17409,0.043498,-0.062426,9.797503,0.033365,-0.037674,-0.015018,0.043213,-0.239502,-0.321777,-0.090933,-0.360407,62.488233
17410,0.059385,-0.070225,9.827071,0.047255,-0.027192,0.014663,0.043213,-0.241699,-0.323975,-0.091962,-0.360503,62.489525
17411,0.077368,-0.063855,9.798563,0.04989,-0.008064,-0.013742,0.04541,-0.241699,-0.328369,-0.093134,-0.360156,62.48869
17412,0.077089,-0.064209,9.798562,0.049825,-0.008367,-0.013742,0.045654,-0.246094,-0.321533,-0.094978,-0.360738,62.489174
17413,0.093031,-0.071911,9.828133,0.063739,0.002099,0.015942,0.039062,-0.241699,-0.314697,-0.09501,-0.360707,62.489284
17414,0.111613,-0.024146,9.809627,0.030163,0.040732,-0.002526,0.041016,-0.239502,-0.317139,-0.093538,-0.360062,62.489311
17415,0.075795,-0.055358,9.821259,0.041373,-0.005696,0.008932,0.043213,-0.239502,-0.319336,-0.092886,-0.361989,62.487846
17416,0.077364,-0.032122,9.785875,0.021728,0.006277,-0.02648,0.039062,-0.243896,-0.321533,-0.090761,-0.362947,62.488144
17417,0.074964,-0.045923,9.843956,0.032962,-0.002712,0.031605,0.041016,-0.237305,-0.323975,-0.08829,-0.362174,62.486987
17418,0.094459,-0.016104,9.780067,0.015996,0.028715,-0.032206,0.047607,-0.237305,-0.31958,-0.088803,-0.361342,62.487105
17419,0.093674,-0.007222,9.802761,0.007651,0.032004,-0.009531,0.041016,-0.239502,-0.319336,-0.088493,-0.36229,62.486428
17420,0.057327,-0.029611,9.83708,0.010531,-0.01081,0.024593,0.043213,-0.237305,-0.321777,-0.088679,-0.36226,62.486682
17421,0.092704,0.00143,9.825457,-0.00076,0.034988,0.013145,0.043213,-0.239502,-0.317139,-0.090369,-0.362843,62.487021
17422,0.058406,-0.007128,9.801697,-0.009155,0.000853,-0.010818,0.043213,-0.241699,-0.314697,-0.091709,-0.362319,62.487252
17423,0.092544,-0.008303,9.802771,0.007438,0.030765,-0.009527,0.047607,-0.241699,-0.319336,-0.093726,-0.362101,62.487455
17424,0.056927,-0.04903,9.791699,0.026926,-0.019257,-0.020756,0.04541,-0.237305,-0.312744,-0.095703,-0.360153,62.48649
17425,0.037761,-0.047079,9.842892,0.015898,-0.03543,0.030313,0.047607,-0.239502,-0.326172,-0.097067,-0.361537,62.486965
17426,0.004067,-0.064423,9.79643,0.015806,-0.073162,-0.016331,0.04541,-0.237305,-0.321777,-0.096407,-0.361378,62.486178
17427,0.003192,-0.055406,9.819123,0.007459,-0.069878,0.006341,0.045654,-0.243896,-0.314697,-0.095642,-0.360685,62.488022
17428,-0.014539,-0.079947,9.802236,0.021321,-0.09684,-0.010616,0.047363,-0.235107,-0.314941,-0.094168,-0.36004,62.488045
17429,0.020211,-0.039562,9.81332,0.001728,-0.047439,0.000618,0.043213,-0.237305,-0.323975,-0.093371,-0.359703,62.488041
17430,0.020467,-0.048566,9.790628,0.009968,-0.05134,-0.022057,0.047607,-0.237305,-0.31958,-0.093215,-0.36065,62.487504
17431,0.054327,-0.040426,9.814402,0.018258,-0.017833,0.001915,0.04541,-0.239502,-0.321777,-0.092905,-0.361598,62.486827
17432,0.037375,-0.024022,9.807518,-0.004066,-0.025303,-0.005102,0.04541,-0.241699,-0.319336,-0.092541,-0.360991,62.484056
17433,0.089382,-0.009304,9.802799,0.006907,0.027667,-0.009517,0.045654,-0.248047,-0.319092,-0.093387,-0.361445,62.483357
17434,0.071289,-0.025064,9.808604,0.012464,0.004303,-0.003802,0.045654,-0.243896,-0.321533,-0.092726,-0.361283,62.482572
17435,0.088906,-0.009425,9.802804,0.006801,0.027048,-0.009516,0.04541,-0.237305,-0.31958,-0.092385,-0.362587,62.480047
17436,0.088292,-0.000488,9.825498,-0.001569,0.030338,0.01316,0.041016,-0.239502,-0.317139,-0.092228,-0.363534,62.479509
17437,0.070199,-0.01625,9.8313,0.00401,0.00696,0.018874,0.041016,-0.239502,-0.319336,-0.092571,-0.36288,62.478559
17438,0.088193,-0.009801,9.80281,0.006631,0.026125,-0.009513,0.047607,-0.239502,-0.319336,-0.093584,-0.363155,62.478923
17439,0.069986,-0.025595,9.808612,0.012209,0.002747,-0.003801,0.04541,-0.241699,-0.326172,-0.09313,-0.361839,62.479706
17440,0.069788,-0.025656,9.808613,0.012145,0.002444,-0.003801,0.04541,-0.237305,-0.321777,-0.09318,-0.364339,62.4814
17441,0.102482,-0.049685,9.845082,0.048315,0.020042,0.032914,0.04541,-0.241699,-0.317139,-0.093539,-0.363508,62.481373
17442,0.103827,-0.026696,9.809706,0.028678,0.032048,-0.002489,0.047607,-0.239502,-0.323975,-0.093396,-0.364278,62.481757
17443,0.086197,-0.051449,9.792812,0.042562,0.00508,-0.019455,0.04126,-0.243896,-0.319336,-0.09377,-0.363268,62.482654
17444,0.085899,-0.001624,9.825519,-0.001994,0.027854,0.013167,0.047607,-0.237305,-0.321777,-0.095094,-0.362921,62.481957
17445,0.067174,-0.058632,9.821303,0.039768,-0.015015,0.008929,0.040771,-0.230957,-0.324219,-0.095923,-0.363553,62.480334
17446,0.03233,-0.058146,9.820208,0.023062,-0.045543,0.007613,0.047607,-0.239502,-0.314941,-0.097575,-0.362406,62.479493
17447,0.031971,-0.058456,9.820207,0.02302,-0.04586,0.007612,0.041016,-0.239502,-0.321777,-0.09842,-0.36286,62.478793
17448,0.032143,-0.067581,9.797513,0.031262,-0.04975,-0.015065,0.047363,-0.230957,-0.322021,-0.098085,-0.361899,62.477868
17449,0.327392,0.01475,9.797854,0.094669,0.250176,-0.013004,0.047363,-0.235107,-0.321777,-0.09893,-0.362353,62.477169
17450,0.08331,-0.043847,9.81552,0.03387,0.006501,0.003223,0.041016,-0.237305,-0.321777,-0.096581,-0.361938,62.474295
17451,0.047974,-0.033892,9.837117,0.00888,-0.020454,0.024579,0.049805,-0.239502,-0.319336,-0.095736,-0.362134,62.47152
17452,-0.019193,-0.018277,9.776844,-0.035732,-0.072464,-0.036142,0.04541,-0.239502,-0.319336,-0.096492,-0.361393,62.466877
17453,-0.143549,-0.037041,9.860082,-0.077129,-0.19167,0.046344,0.04541,-0.239502,-0.323975,-0.098461,-0.361708,62.464307
17454,0.01537,0.021164,9.787964,-0.055381,-0.023369,-0.024873,0.047607,-0.239502,-0.317139,-0.10141,-0.36233,62.461989
17455,-0.022761,-0.074686,9.824886,0.011563,-0.101632,0.011977,0.045654,-0.243896,-0.321533,-0.101411,-0.362655,62.460252
17456,0.048269,-0.012176,9.801747,-0.010968,-0.009674,-0.010825,0.04126,-0.243896,-0.32373,-0.10156,-0.362978,62.458653
17457,0.064718,-0.028798,9.808639,0.011249,-0.002834,-0.0038,0.045654,-0.243896,-0.319336,-0.102406,-0.363432,62.457954
17458,0.045982,-0.085645,9.804401,0.052984,-0.045693,-0.008054,0.047607,-0.243896,-0.316895,-0.101775,-0.362916,62.459016
17459,0.081383,-0.054421,9.792837,0.04171,0.000123,-0.01945,0.04541,-0.237305,-0.31958,-0.102294,-0.364171,62.458453
17460,0.04662,-0.053819,9.791728,0.025002,-0.030402,-0.020779,0.039062,-0.246094,-0.319092,-0.102804,-0.363337,62.458561
17461,0.063719,-0.029339,9.808644,0.011036,-0.004074,-0.0038,0.043213,-0.239502,-0.323975,-0.102997,-0.365393,62.458135
17462,0.064827,0.002586,9.795971,-0.016903,0.011535,-0.016522,0.047607,-0.239502,-0.323975,-0.103683,-0.36647,62.458637
17463,0.081203,-0.01397,9.802865,0.005314,0.018373,-0.009495,0.047607,-0.239502,-0.317139,-0.103213,-0.365332,62.458496
17464,0.079804,-0.046177,9.815538,0.033124,0.002156,0.003228,0.043213,-0.237305,-0.31958,-0.103851,-0.36694,62.456213
17465,0.061888,-0.061958,9.821317,0.038697,-0.021228,0.008921,0.043213,-0.237305,-0.321777,-0.103557,-0.367711,62.456459
17466,0.062781,-0.029875,9.808648,0.010758,-0.005617,-0.0038,0.049805,-0.239502,-0.321777,-0.102897,-0.36755,62.455661
17467,0.026243,-0.052277,9.842903,0.013635,-0.048496,0.03026,0.043213,-0.239502,-0.321777,-0.10324,-0.366896,62.45471
17468,0.043622,-0.086816,9.804402,0.052447,-0.048794,-0.008066,0.043213,-0.241699,-0.319336,-0.103424,-0.366863,62.454949
17469,0.061177,-0.021152,9.831351,0.0023,-0.002981,0.018876,0.049805,-0.237305,-0.326172,-0.102644,-0.366348,62.455869
17470,0.079183,-0.014519,9.802881,0.00493,0.016212,-0.009491,0.043213,-0.239502,-0.319336,-0.102829,-0.366315,62.456107
17471,0.079315,-0.023569,9.780187,0.013198,0.012326,-0.032167,0.047607,-0.237305,-0.323975,-0.102359,-0.365176,62.455967
17472,0.061954,0.001795,9.79599,-0.017436,0.008443,-0.01652,0.041016,-0.235107,-0.31958,-0.102378,-0.368032,62.455805
17473,0.061273,-0.039309,9.785962,0.018704,-0.011361,-0.026479,0.04541,-0.237305,-0.323975,-0.101565,-0.367873,62.454877
17474,0.024178,-0.052734,9.842906,0.013246,-0.050666,0.03025,0.047607,-0.239502,-0.323975,-0.102077,-0.36704,62.454976
17475,0.041045,-0.078295,9.827104,0.043772,-0.047403,0.014603,0.043213,-0.241699,-0.319336,-0.102077,-0.367365,62.453239
17476,0.059204,-0.021676,9.831362,0.001914,-0.005148,0.018876,0.04541,-0.235107,-0.31958,-0.10226,-0.367332,62.453482
17477,0.076042,-0.047238,9.815563,0.032441,-0.001884,0.00323,0.04126,-0.246094,-0.319092,-0.102619,-0.3665,62.453456
17478,0.075132,-0.038405,9.838263,0.024067,0.001378,0.025908,0.047607,-0.239502,-0.319336,-0.1028,-0.366468,62.453705
17479,0.094751,-0.008604,9.774435,0.007161,0.032924,-0.037847,0.043213,-0.239502,-0.321777,-0.101501,-0.365023,62.45345
17480,0.126711,-0.023581,9.833629,0.034997,0.054044,0.021576,0.043213,-0.237305,-0.321777,-0.102171,-0.366276,62.453016
17481,0.61345,0.052523,9.788761,0.192737,0.520979,-0.020326,0.049805,-0.241699,-0.314697,-0.102497,-0.3658,62.451142
17482,0.263092,-0.058965,9.850826,0.129358,0.158364,0.039706,0.043457,-0.243896,-0.319336,-0.100594,-0.367026,62.445749
17483,0.420299,-0.023054,9.814233,0.170744,0.314348,0.004052,0.04541,-0.239502,-0.319336,-0.098416,-0.365807,62.44261
17484,0.369103,-0.014717,9.783525,0.140081,0.273117,-0.027004,0.047607,-0.239502,-0.319336,-0.098663,-0.363967,62.43772
17485,0.193812,-0.025212,9.835926,0.068042,0.112913,0.024297,0.041016,-0.239502,-0.321777,-0.100421,-0.362729,62.432914
17486,0.560068,0.069682,9.780859,0.153568,0.482064,-0.02863,0.04541,-0.239502,-0.319336,-0.101483,-0.361379,62.427205
17487,0.384184,0.018255,9.823219,0.117708,0.30237,0.012702,0.049805,-0.239502,-0.321777,-0.100705,-0.359753,62.419286
17488,0.557714,0.037578,9.793593,0.181337,0.46551,-0.015884,0.04541,-0.241699,-0.323975,-0.1004,-0.35735,62.411358
17489,0.487042,0.007027,9.804,0.175867,0.388831,-0.005876,0.04541,-0.239502,-0.317139,-0.100108,-0.35701,62.402766
17490,0.519974,-0.025783,9.817831,0.220323,0.402805,0.008212,0.043213,-0.239502,-0.314941,-0.099441,-0.355776,62.393138
17491,0.520484,-0.043822,9.772467,0.236906,0.395371,-0.037132,0.052002,-0.241699,-0.321533,-0.100698,-0.35343,62.388081
17492,0.450171,-0.033571,9.792904,0.195227,0.338186,-0.017165,0.052002,-0.239502,-0.321533,-0.101302,-0.350468,62.384897
17493,0.465517,-0.041255,9.822544,0.209137,0.348566,0.012563,0.047607,-0.237305,-0.312744,-0.102333,-0.347857,62.38552
17494,0.51705,-0.026472,9.817984,0.220115,0.401541,0.008268,0.051758,-0.23291,-0.322021,-0.101573,-0.344953,62.388953
17495,0.586286,0.004266,9.807688,0.225512,0.477586,-0.001696,0.049805,-0.239502,-0.314941,-0.099044,-0.341027,62.393879
17496,0.637087,-0.021778,9.793121,0.27267,0.51107,-0.015952,0.056152,-0.235107,-0.321777,-0.098353,-0.337423,62.400996
17497,0.652448,-0.02921,9.822781,0.286581,0.521446,0.013784,0.056152,-0.237305,-0.319336,-0.096568,-0.335804,62.410254
17498,0.755714,-0.040404,9.80364,0.344785,0.608217,-0.004767,0.05835,-0.239502,-0.314697,-0.095065,-0.331725,62.418168
17499,0.789702,-0.050197,9.782197,0.369713,0.63456,-0.026055,0.060547,-0.237305,-0.3125,-0.094339,-0.326816,62.431634
17500,0.786767,-0.073592,9.817653,0.389203,0.621855,0.009357,0.05835,-0.235107,-0.310547,-0.094925,-0.32132,62.446118
17501,0.682663,-0.030571,9.824243,0.303026,0.550383,0.015231,0.060547,-0.23291,-0.317383,-0.095659,-0.316405,62.467335
17502,0.562498,-0.030107,9.768452,0.24736,0.445182,-0.041271,0.064941,-0.235107,-0.317139,-0.096293,-0.311506,62.49341
17503,0.630451,0.017793,9.803626,0.23614,0.52833,-0.005855,0.0625,-0.23291,-0.310547,-0.097082,-0.306994,62.527152
17504,0.596022,0.050027,9.78985,0.19155,0.513733,-0.019919,0.067139,-0.235107,-0.310303,-0.099493,-0.3013,62.56084
17505,0.76784,0.086209,9.805959,0.238608,0.683969,-0.003045,0.067139,-0.235107,-0.314941,-0.098171,-0.294359,62.59779
17506,0.888458,0.090014,9.78124,0.291211,0.793809,-0.02723,0.071533,-0.241699,-0.305664,-0.094645,-0.288901,62.633077
17507,1.111421,0.109043,9.805571,0.37719,1.00139,-0.001912,0.077881,-0.237305,-0.317139,-0.091883,-0.281616,62.664117
17508,1.317003,0.103462,9.812997,0.477054,1.182333,0.006407,0.073486,-0.230713,-0.312744,-0.087179,-0.27575,62.689688
17509,1.470942,0.124443,9.835019,0.529729,1.329484,0.02899,0.080078,-0.237305,-0.305664,-0.082089,-0.268526,62.711018
17510,1.692686,0.052298,9.816804,0.696347,1.494517,0.011725,0.082275,-0.237305,-0.3125,-0.078814,-0.260813,62.724832
17511,1.829415,0.039701,9.799332,0.771258,1.611497,-0.005369,0.088867,-0.235107,-0.310303,-0.074607,-0.251135,62.731384
17512,1.805917,-0.080723,9.820751,0.8687,1.536695,0.015788,0.093018,-0.235107,-0.310303,-0.071432,-0.240169,62.733085
17513,1.835958,-0.154357,9.825071,0.949373,1.531148,0.019956,0.093262,-0.237305,-0.321533,-0.067865,-0.227948,62.729611
17514,1.851337,-0.238478,9.754336,1.032677,1.507813,-0.050953,0.104248,-0.241455,-0.316895,-0.065968,-0.219143,62.727996
17515,1.691476,-0.323381,9.758006,1.035668,1.32813,-0.048067,0.099609,-0.235107,-0.319336,-0.066217,-0.210364,62.734048
17516,1.38078,-0.283498,9.734218,0.857811,1.071822,-0.073218,0.106201,-0.237305,-0.314697,-0.071357,-0.204405,62.756401
17517,0.863461,-0.12885,9.790809,0.482759,0.683884,-0.018743,0.110596,-0.237305,-0.321533,-0.072939,-0.200971,62.800891
17518,0.535772,-0.05383,9.805204,0.266003,0.427527,-0.005627,0.112793,-0.237061,-0.326172,-0.070857,-0.197255,62.865306
17519,0.521288,0.026859,9.772943,0.187979,0.451977,-0.038064,0.117188,-0.241455,-0.330566,-0.064961,-0.194855,62.947753
17520,0.293602,0.053913,9.861785,0.06029,0.26143,0.049966,0.11499,-0.241455,-0.337402,-0.062901,-0.193455,63.044128
17521,0.261884,0.118843,9.835178,-0.012131,0.262803,0.023177,0.119385,-0.241455,-0.3396,-0.063219,-0.192857,63.154016
17522,0.217062,0.273305,9.798943,-0.170902,0.292445,-0.013383,0.113037,-0.248047,-0.341553,-0.065288,-0.194691,63.271269
17523,0.257753,0.417534,9.794941,-0.282358,0.39322,-0.017419,0.124023,-0.248047,-0.34375,-0.066126,-0.194501,63.385004
17524,0.375181,0.322762,9.80841,-0.146165,0.45518,-0.003442,0.121826,-0.25,-0.345947,-0.067753,-0.197267,63.487047
17525,0.473304,0.162545,9.794843,0.040173,0.471076,-0.016471,0.124023,-0.248047,-0.353027,-0.065558,-0.198702,63.576976
17526,0.553032,-0.012597,9.786952,0.232063,0.463845,-0.023845,0.126221,-0.25,-0.352783,-0.060151,-0.20517,63.661103
17527,0.430864,-0.064023,9.778759,0.22383,0.330331,-0.032368,0.124023,-0.24585,-0.35083,-0.052834,-0.21323,63.746223
17528,0.272948,-0.086093,9.8374,0.17394,0.177159,0.025743,0.117676,-0.256592,-0.361816,-0.042861,-0.221237,63.833161
17529,-0.064946,0.104998,9.887407,-0.145715,-0.043766,0.07432,0.124268,-0.256592,-0.357178,-0.03256,-0.22681,63.920403
17530,-0.293952,0.328585,9.847765,-0.446218,-0.15279,0.033652,0.12207,-0.252197,-0.361816,-0.028101,-0.23075,64.004938
17531,-0.475764,0.460609,9.819046,-0.643715,-0.25987,0.004149,0.119873,-0.254395,-0.359619,-0.022612,-0.233966,64.074836
17532,-0.517803,0.326728,9.845834,-0.540699,-0.357797,0.030835,0.124268,-0.256592,-0.366211,-0.016134,-0.235629,64.128278
17533,-0.458791,0.136974,9.843754,-0.343164,-0.388072,0.02908,0.126465,-0.258789,-0.36377,-0.013871,-0.232738,64.16766
17534,-0.394994,0.0601,9.848954,-0.245886,-0.363462,0.034595,0.126465,-0.258789,-0.368408,-0.01976,-0.225657,64.197339
