1.700003,0.5318493,0.7821383,0.01791528,12.74916,285.0693,2.299567,0.004525185,0.9895848,0.2894766,298.1524,6.5998,4.246246,-0.01113419,1.11157,-0.1386172,347.6275,4.776029,356.9625,5,4,11,7,2019,1,43,34,378
1.711114,0.5320946,0.7821596,0.01769191,12.78152,285.0956,2.270298,0.004333138,0.9896394,0.290023,298.1548,6.513878,4.37009,-0.0112253,1.111667,-0.1385984,347.5594,4.762933,356.9789,5,4,11,7,2019,1,43,34,390
1.722225,0.5322827,0.7821863,0.01726282,12.78978,285.1033,2.200443,0.003996491,0.9897707,0.2904633,298.1478,6.391057,4.5193,-0.01133524,1.111725,-0.1385796,347.4969,4.748252,356.994,5,4,11,7,2019,1,43,34,402
1.733337,0.5325741,0.7821646,0.01702957,12.78527,285.1321,2.080521,0.003714561,0.9898404,0.2908719,298.1626,6.262077,4.669097,-0.01139459,1.111772,-0.138563,347.4393,4.724954,357.002,5,4,11,7,2019,1,43,34,412
1.744448,0.532823,0.7820404,0.01671745,12.82946,285.1456,2.060413,0.003478169,0.9898777,0.2912126,298.1557,6.176047,4.789856,-0.01148361,1.111852,-0.1384945,347.4001,4.689469,357.0205,5,4,11,7,2019,1,43,34,423
1.755559,0.5330828,0.7817042,0.01624827,12.92929,285.0782,2.143795,0.003292918,0.9899439,0.2915112,298.1515,6.124362,4.856433,-0.01156152,1.111858,-0.1384395,347.3317,4.646078,357.0291,5,4,11,7,2019,1,43,34,435
1.76667,0.5333344,0.7813606,0.0157097,13.07764,284.9415,2.206236,0.003112316,0.9899465,0.2918197,298.1509,6.045942,4.933854,-0.01154962,1.111871,-0.1384436,347.3152,4.61975,357.0486,5,4,11,7,2019,1,43,34,446
1.777781,0.5335788,0.7809025,0.01503763,13.2498,284.7789,2.233518,0.00310266,0.9899663,0.2919456,298.1495,6.069314,4.911332,-0.01165263,1.111918,-0.1384052,347.2763,4.592401,357.073,5,4,11,7,2019,1,43,34,457
1.788892,0.5337833,0.7804917,0.01429416,13.38987,284.5726,2.283458,0.003301859,0.9898738,0.2922136,298.1467,6.174006,4.820371,-0.0117747,1.111895,-0.1383598,347.241,4.54807,357.1122,5,4,11,7,2019,1,43,34,468
1.800003,0.5337933,0.7799904,0.01376633,13.51276,284.4051,2.321619,0.003177166,0.9897772,0.2924742,298.1366,6.187138,4.820782,-0.01177973,1.111864,-0.1383214,347.226,4.498805,357.1376,5,4,11,7,2019,1,43,34,479
1.811115,0.5338503,0.7798053,0.01321249,13.58453,284.2633,2.388933,0.003391862,0.9897472,0.2927208,298.1313,6.384057,4.627613,-0.01186305,1.11188,-0.1383196,347.2147,4.473197,357.1479,5,4,11,7,2019,1,43,34,491
1.822226,0.5338224,0.7797203,0.0128009,13.62704,284.1608,2.436856,0.003557086,0.9897079,0.2929423,298.1152,6.529937,4.487536,-0.01183604,1.111979,-0.1382575,347.2192,4.460703,357.1431,5,4,11,7,2019,1,43,34,502
1.833337,0.533903,0.7801535,0.01240145,13.57614,284.1503,2.439954,0.004026175,0.9897771,0.2931888,298.1301,6.769807,4.250473,-0.01189341,1.11202,-0.1381856,347.2041,4.447515,357.138,5,4,11,7,2019,1,43,34,514
1.844448,0.5338484,0.7802688,0.01221074,13.57044,284.1418,2.43724,0.004368782,0.9897672,0.2934116,298.1265,7.01614,4.020139,-0.01192903,1.112052,-0.1380599,347.1866,4.445359,357.1443,5,4,11,7,2019,1,43,34,524
1.855559,0.533609,0.7806515,0.01217258,13.51221,284.1926,2.439743,0.004602194,0.9898016,0.2937044,298.1145,7.227414,3.836064,-0.01187867,1.112125,-0.1379693,347.1552,4.441017,357.1603,5,4,11,7,2019,1,43,34,535
1.86667,0.5335294,0.7810814,0.01227935,13.44016,284.2283,2.463993,0.004861236,0.9898174,0.2939489,298.1174,7.421906,3.666161,-0.0118666,1.11216,-0.1378844,347.1381,4.437006,357.1739,5,4,11,7,2019,1,43,34,546
1.877781,0.5333401,0.7814422,0.01233751,13.36198,284.2943,2.49679,0.00496912,0.9898472,0.2941921,298.1165,7.508179,3.596756,-0.01187021,1.112203,-0.1377485,347.1188,4.443094,357.1715,5,4,11,7,2019,1,43,34,557
1.888893,0.5331725,0.781755,0.01244709,13.29595,284.3287,2.536278,0.004836798,0.9898902,0.2945206,298.1277,7.437385,3.667199,-0.01183411,1.11228,-0.1376731,347.0904,4.436656,357.161,5,4,11,7,2019,1,43,34,568
1.900004,0.5329629,0.7821624,0.01255006,13.2164,284.3797,2.554875,0.004507065,0.9899238,0.294704,298.1156,7.284359,3.843612,-0.01177644,1.112307,-0.1375989,347.0582,4.433104,357.1659,5,4,11,7,2019,1,43,34,580
1.911115,0.5327917,0.7825543,0.01259439,13.13875,284.4255,2.561137,0.004234314,0.9899713,0.2948648,298.1015,7.160435,3.998478,-0.01178867,1.112388,-0.1375846,347.0128,4.440286,357.1377,5,4,11,7,2019,1,43,34,591
1.922226,0.5326077,0.7829566,0.01249163,13.03106,284.4385,2.541855,0.003900647,0.9900304,0.2950858,298.1038,7.037719,4.167313,-0.01177943,1.112453,-0.1374874,346.9622,4.437218,357.1235,5,4,11,7,2019,1,43,34,601
1.933337,0.5323814,0.7833304,0.01260191,12.92368,284.4452,2.517138,0.003427625,0.9899629,0.2954126,298.1084,6.902398,4.364481,-0.01167202,1.11245,-0.1374297,346.9179,4.439418,357.0907,5,4,11,7,2019,1,43,34,613
1.944448,0.5322889,0.7837112,0.01267692,12.81747,284.466,2.539506,0.003126979,0.9900174,0.2957575,298.1046,6.800694,4.519326,-0.01165565,1.112504,-0.137397,346.8764,4.429703,357.0784,5,4,11,7,2019,1,43,34,624
1.955559,0.5321575,0.7840608,0.01261133,12.72249,284.494,2.580215,0.002803683,0.9900587,0.2960994,298.1118,6.670817,4.684897,-0.01175033,1.112478,-0.1372983,346.8439,4.433182,357.0758,5,4,11,7,2019,1,43,34,635
1.966671,0.5319768,0.7841883,0.01278128,12.65615,284.5387,2.634931,0.002303839,0.9899421,0.2965246,298.1188,6.537804,4.850132,-0.01173146,1.112523,-0.1372105,346.8207,4.429263,357.0667,5,4,11,7,2019,1,43,34,646
1.977782,0.5319279,0.7844813,0.01300654,12.58534,284.6076,2.631636,0.001984239,0.9899683,0.2969551,298.119,6.421582,4.98598,-0.01172881,1.112544,-0.1370797,346.7985,4.424409,357.0727,5,4,11,7,2019,1,43,34,657
1.988893,0.5319196,0.7847358,0.01326604,12.51975,284.6497,2.597118,0.001579046,0.9900652,0.2974048,298.121,6.311062,5.114464,-0.01162693,1.112626,-0.1369622,346.7765,4.399629,357.0766,5,4,11,7,2019,1,43,34,669
2.000004,0.5321857,0.7852426,0.01352522,12.44499,284.6761,2.529207,0.001438618,0.9901936,0.2978061,298.1335,6.243466,5.207523,-0.01167252,1.11267,-0.1368181,346.7436,4.384465,357.1052,5,4,11,7,2019,1,43,34,680
2.011115,0.5322143,0.7854257,0.01385036,12.39613,284.7226,2.49744,0.001208782,0.9902405,0.2982401,298.1292,6.178102,5.295657,-0.01168855,1.112714,-0.1366303,346.7265,4.380301,357.1219,5,4,11,7,2019,1,43,34,691
2.022226,0.5323137,0.7855058,0.01415296,12.34518,284.7313,2.51282,0.000909209,0.9903533,0.2986528,298.135,6.109077,5.384862,-0.01178136,1.112628,-0.1364848,346.7063,4.343867,357.1407,5,4,11,7,2019,1,43,34,703
2.033337,0.5323058,0.7852353,0.01443614,12.3368,284.7563,2.617875,0.000540733,0.9901906,0.2990305,298.1429,6.060002,5.463814,-0.01176059,1.112688,-0.1363734,346.7079,4.320271,357.1548,5,4,11,7,2019,1,43,34,714
2.044448,0.5326058,0.7850507,0.01501541,12.33388,284.884,2.835144,0.000396133,0.990206,0.2995117,298.1254,6.141771,5.448804,-0.01170979,1.11274,-0.1360967,346.6906,4.289101,357.182,5,4,11,7,2019,1,43,34,736
2.055559,0.5329193,0.7850727,0.01545596,12.3347,284.9402,2.850529,0.00045383,0.9902985,0.2997147,298.1417,6.168371,5.430166,-0.01159176,1.112628,-0.135949,346.7236,4.27624,357.1768,5,4,11,7,2019,1,43,34,747
2.06667,0.5331148,0.784989,0.01588035,12.30379,285.0104,2.821981,0.000599623,0.990178,0.2998397,298.1218,6.223605,5.381591,-0.01156018,1.112571,-0.135871,346.7793,4.277634,357.1641,5,4,11,7,2019,1,43,34,759
2.077781,0.5334302,0.7848431,0.01610275,12.25945,285.0443,2.839517,0.000595093,0.9901773,0.29992,298.1226,6.252387,5.36044,-0.01140909,1.112596,-0.135786,346.8539,4.289277,357.1472,5,4,11,7,2019,1,43,34,769
2.088892,0.5338291,0.7851059,0.01654704,12.17581,285.0681,2.868183,0.00079751,0.990307,0.299885,298.1253,6.297837,5.317654,-0.01134988,1.112526,-0.1356772,346.8799,4.303948,357.1209,5,4,11,7,2019,1,43,34,781
2.100003,0.5339161,0.7851132,0.01694158,12.08534,285.1099,2.941181,0.000835061,0.9903216,0.299827,298.119,6.335772,5.295022,-0.01127359,1.112472,-0.1355299,346.8953,4.306501,357.1106,5,4,11,7,2019,1,43,34,792
2.111114,0.5340203,0.7850305,0.01736856,11.9992,285.1035,3.116287,0.000868797,0.9903419,0.2998382,298.1205,6.36568,5.266956,-0.01119738,1.112466,-0.1354465,346.9199,4.324251,357.1118,5,4,11,7,2019,1,43,34,803
2.122225,0.534094,0.7849687,0.01786178,11.91784,285.1227,3.35756,0.000877619,0.9903182,0.2997549,298.1094,6.383298,5.233936,-0.01114196,1.112469,-0.1353534,346.9438,4.334651,357.1318,5,4,11,7,2019,1,43,34,815
2.133336,0.5341457,0.7849317,0.01826851,11.85955,285.1758,3.565154,0.000948191,0.9903198,0.2996833,298.1022,6.419281,5.187601,-0.01107259,1.112456,-0.1352782,346.9526,4.335016,357.1727,5,4,11,7,2019,1,43,34,825
2.144447,0.5338846,0.7850255,0.01863793,11.84306,285.2281,3.798188,0.000967979,0.9903768,0.2996083,298.0877,6.461074,5.134355,-0.0110839,1.112434,-0.1352013,346.9629,4.343668,357.1851,5,4,11,7,2019,1,43,34,837
2.155558,0.5336169,0.7850024,0.01920766,11.83409,285.3012,3.987329,0.000977278,0.9902588,0.2995642,298.0849,6.538175,5.041681,-0.011013,1.112444,-0.1351623,346.9671,4.337638,357.1819,5,4,11,7,2019,1,43,34,848
2.166669,0.5333625,0.7852051,0.01962239,11.80708,285.3461,4.128467,0.001150131,0.9902163,0.299566,298.1108,6.617486,4.9508,-0.01098096,1.112467,-0.1350314,346.9672,4.336786,357.1672,5,4,11,7,2019,1,43,34,859
2.17778,0.5331267,0.7855332,0.02018599,11.67649,285.3048,4.211711,0.001308918,0.9901956,0.2996795,298.1173,6.702371,4.864933,-0.01105494,1.112458,-0.1349103,346.9648,4.335681,357.1624,5,4,11,7,2019,1,43,34,870
2.188891,0.5326809,0.785905,0.02066523,11.47237,285.2816,4.226851,0.001331568,0.9901017,0.2996198,298.1081,6.759059,4.809333,-0.01106036,1.112497,-0.1348385,346.9462,4.32454,357.1399,5,4,11,7,2019,1,43,34,882
2.200002,0.5320691,0.78686,0.02096575,11.10108,285.1564,4.17031,0.001371384,0.990139,0.2995645,298.0964,6.810582,4.752093,-0.01103817,1.112519,-0.1347733,346.942,4.295956,357.1424,5,4,11,7,2019,1,43,34,893
2.211113,0.5315613,0.7879508,0.0212606,10.5916,284.9898,4.2094,0.001445413,0.9901204,0.2995792,298.0994,6.861905,4.684247,-0.01103578,1.112521,-0.1347104,346.9373,4.277723,357.1522,5,4,11,7,2019,1,43,34,904
2.222224,0.5312568,0.7889268,0.02167524,10.21995,284.8679,4.365424,0.001570463,0.9901799,0.2996402,298.0999,6.91987,4.606386,-0.01101819,1.112494,-0.1346649,346.9437,4.267018,357.1457,5,4,11,7,2019,1,43,34,916
2.233335,0.5305971,0.7899706,0.0218944,9.886941,284.7319,4.708115,0.001622677,0.9902258,0.2996091,298.0804,6.977343,4.528349,-0.01098394,1.112483,-0.1346418,346.9645,4.246373,357.1419,5,4,11,7,2019,1,43,34,927
2.244446,0.5301288,0.7907844,0.02235633,9.6233,284.656,5.0123,0.001686931,0.9902389,0.2997848,298.097,7.020633,4.484433,-0.01092953,1.112495,-0.1345955,346.9761,4.241762,357.1289,5,4,11,7,2019,1,43,34,936
2.255557,0.5298239,0.7919369,0.02303968,9.467508,284.6739,5.306971,0.001858354,0.9903233,0.2998708,298.093,7.081235,4.430905,-0.01079572,1.112417,-0.1345639,346.9981,4.231767,357.1138,5,4,11,7,2019,1,43,34,948
2.266668,0.5294169,0.7928602,0.02357575,9.261944,284.6811,5.440907,0.001970172,0.9903394,0.299861,298.083,7.142324,4.381976,-0.0107579,1.112403,-0.1345831,347.0217,4.229398,357.0942,5,4,11,7,2019,1,43,34,959
2.277779,0.5290059,0.7939711,0.0241759,9.033773,284.6641,5.474411,0.002177715,0.9902632,0.2999851,298.0987,7.199216,4.330227,-0.01078953,1.112385,-0.1344904,347.0465,4.226296,357.0805,5,4,11,7,2019,1,43,34,970
2.28889,0.5284284,0.7950679,0.02485104,8.73947,284.641,5.513293,0.002162814,0.9901386,0.2999921,298.0876,7.287152,4.239075,-0.0105694,1.112249,-0.134446,347.0627,4.234182,357.0645,5,4,11,7,2019,1,43,34,981
2.300001,0.5282632,0.7961823,0.02550289,8.382011,284.5841,5.626307,0.002449989,0.9899442,0.3001493,298.0832,7.379403,4.142394,-0.01047148,1.112226,-0.1343796,347.0623,4.233079,357.0671,5,4,11,7,2019,1,43,34,992
2.311112,0.5279301,0.7978615,0.02621087,7.868227,284.5074,5.790116,0.002534389,0.9899025,0.3001939,298.0945,7.456943,4.057012,-0.010376,1.112332,-0.1342498,347.0755,4.259088,357.0587,5,4,11,7,2019,1,43,35,4
2.322223,0.5276979,0.7994883,0.02690735,7.482518,284.445,5.940873,0.00269866,0.9900028,0.3003346,298.0891,7.524813,3.995401,-0.01013578,1.112252,-0.1341818,347.0712,4.259139,357.0484,5,4,11,7,2019,1,43,35,16
2.333334,0.5273999,0.8009534,0.02766314,7.132083,284.4057,6.173522,0.002748609,0.9899657,0.3003667,298.0836,7.543377,3.981798,-0.01008486,1.112274,-0.1343441,347.0655,4.279309,357.0353,5,4,11,7,2019,1,43,35,27
2.344445,0.5270835,0.8023072,0.02806897,6.845802,284.4018,6.414798,0.002776504,0.9899538,0.300124,298.0719,7.553743,3.973926,-0.01009836,1.112206,-0.1342913,347.0691,4.302302,357.024,5,4,11,7,2019,1,43,35,37
2.355556,0.526647,0.8035028,0.02886599,6.603343,284.4109,6.627691,0.002601147,0.9897896,0.300099,298.0624,7.546046,3.98253,-0.01003149,1.112226,-0.134253,347.084,4.320347,356.9961,5,4,11,7,2019,1,43,35,48
2.366668,0.5262219,0.80492,0.029695,6.340894,284.4158,6.811807,0.00237155,0.989953,0.3001751,298.0646,7.528214,4.001571,-0.009926237,1.112206,-0.1341409,347.1105,4.351314,356.9729,5,4,11,7,2019,1,43,35,60
2.377779,0.5258995,0.806317,0.03067268,6.053946,284.447,6.969806,0.002334952,0.9899563,0.300239,298.0716,7.517343,4.002458,-0.009710442,1.112292,-0.1341152,347.1339,4.365788,356.9431,5,4,11,7,2019,1,43,35,72
2.38889,0.5257784,0.8079898,0.03150399,5.730688,284.4427,7.098769,0.002473593,0.990115,0.3002745,298.0711,7.534618,3.98505,-0.009514678,1.112242,-0.1340671,347.1477,4.392625,356.9237,5,4,11,7,2019,1,43,35,83
2.400001,0.5256394,0.8092929,0.03219424,5.397517,284.4049,7.243173,0.002515316,0.9900725,0.3003173,298.0798,7.510202,4.007821,-0.009408526,1.112241,-0.1340482,347.1448,4.406048,356.9084,5,4,11,7,2019,1,43,35,94
2.411112,0.5253383,0.810629,0.03286329,5.060874,284.3562,7.425174,0.002458096,0.9901025,0.3003654,298.0758,7.480544,4.04475,-0.009346593,1.112209,-0.1340228,347.1472,4.425438,356.8863,5,4,11,7,2019,1,43,35,105
2.422223,0.5249542,0.8117741,0.03355403,4.736693,284.3063,7.689986,0.002362847,0.9900591,0.3004141,298.0748,7.464672,4.076393,-0.009298287,1.112236,-0.1339954,347.1515,4.432278,356.8685,5,4,11,7,2019,1,43,35,117
2.433334,0.5245889,0.8130431,0.03413911,4.444819,284.2627,7.968075,0.002304435,0.9901135,0.3004328,298.0755,7.485809,4.054946,-0.009242214,1.112224,-0.1341205,347.1564,4.427331,356.8486,5,4,11,7,2019,1,43,35,126
2.444445,0.5242215,0.8141294,0.03445102,4.191991,284.2227,8.262145,0.002309799,0.9901241,0.3004045,298.0703,7.51561,4.028631,-0.009130344,1.112294,-0.134074,347.1733,4.414657,356.826,5,4,11,7,2019,1,43,35,137
2.455556,0.524052,0.8154006,0.03517033,3.983068,284.2367,8.427921,0.002358437,0.9902264,0.3004972,298.0803,7.520487,4.01783,-0.009037588,1.112254,-0.1340646,347.1894,4.42276,356.7972,5,4,11,7,2019,1,43,35,149
2.466667,0.5236839,0.816503,0.03602287,3.819132,284.2886,8.485183,0.002406836,0.9901963,0.3005489,298.0756,7.541083,3.990379,-0.008957215,1.112275,-0.1339788,347.2077,4.406877,356.7709,5,4,11,7,2019,1,43,35,160
2.477778,0.52345,0.8176075,0.03681259,3.61027,284.3605,8.571121,0.002389193,0.9902197,0.3006939,298.0811,7.551881,3.979669,-0.008917738,1.112291,-0.1339353,347.2029,4.395645,356.7516,5,4,11,7,2019,1,43,35,171
2.488889,0.5231904,0.8188047,0.03782724,3.360898,284.4896,8.642742,0.00232029,0.9902222,0.3007427,298.0841,7.527386,4.0077,-0.008834291,1.112302,-0.1339121,347.1952,4.383136,356.7303,5,4,11,7,2019,1,43,35,183
2.5,0.5229682,0.8201106,0.03865092,3.012629,284.6344,8.721089,0.00229466,0.9902561,0.3007806,298.0785,7.511158,4.030181,-0.00877871,1.112333,-0.1338657,347.1902,4.362037,356.7259,5,4,11,7,2019,1,43,35,194
2.511111,0.5227004,0.8213941,0.03950314,2.666209,284.7604,8.807652,0.00226295,0.9902661,0.3008777,298.074,7.485235,4.070125,-0.008819878,1.112276,-0.1338107,347.1821,4.344075,356.7207,5,4,11,7,2019,1,43,35,205
2.522222,0.5226022,0.8225468,0.04027002,2.268161,284.8983,8.895757,0.002096772,0.9901866,0.3009239,298.0757,7.424393,4.134108,-0.00885199,1.112342,-0.1337874,347.1931,4.326264,356.7113,5,4,11,7,2019,1,43,35,218
2.533333,0.5222763,0.8233186,0.0408906,1.954288,284.9962,8.995756,0.002130389,0.9902036,0.300933,298.0805,7.43244,4.126428,-0.008826662,1.112302,-0.1336951,347.1788,4.298188,356.6994,5,4,11,7,2019,1,43,35,228
2.544444,0.5220002,0.8241647,0.04138076,1.694734,285.0781,9.092788,0.002091408,0.990248,0.3010379,298.0771,7.432579,4.117043,-0.008932032,1.112231,-0.1336666,347.2052,4.284109,356.7014,5,4,11,7,2019,1,43,35,239
2.555555,0.5218235,0.8247112,0.04178463,1.475938,285.1433,9.194882,0.002014518,0.9901826,0.3010881,298.0836,7.425744,4.119844,-0.008903775,1.112189,-0.1336399,347.2223,4.276787,356.6918,5,4,11,7,2019,1,43,35,250
2.566666,0.5216998,0.8252692,0.04217237,1.245293,285.2018,9.28993,0.002059937,0.9901539,0.3011546,298.0788,7.427666,4.117589,-0.008881211,1.112161,-0.1335559,347.2372,4.240356,356.7145,5,4,11,7,2019,1,43,35,262
2.577777,0.5215734,0.8254108,0.04239033,1.080393,285.2311,9.383325,0.002086043,0.9901294,0.3012556,298.0757,7.445846,4.100035,-0.008909758,1.112154,-0.133532,347.2401,4.233506,356.7177,5,4,11,7,2019,1,43,35,272
2.588888,0.5215291,0.8258039,0.04267679,0.8999478,285.2815,9.459148,0.002132773,0.9901512,0.3012899,298.0756,7.459526,4.097341,-0.008947734,1.112177,-0.1335146,347.2449,4.20746,356.7531,5,4,11,7,2019,1,43,35,284
2.599999,0.5214421,0.8260376,0.04280214,0.7371331,285.3362,9.501322,0.002082944,0.9902122,0.30132,298.0777,7.481148,4.069946,-0.009017959,1.112161,-0.1336609,347.2322,4.190394,356.7625,5,4,11,7,2019,1,43,35,301
2.61111,0.5212051,0.8255326,0.0424501,0.5783488,285.4881,9.471911,0.002022386,0.9901813,0.3010531,298.0706,7.506135,4.026322,-0.009156972,1.112055,-0.1336855,347.2342,4.137059,356.7829,5,4,11,7,2019,1,43,35,317
2.622221,0.5212837,0.8252081,0.04243714,0.5219541,285.6024,9.466811,0.001979828,0.9901879,0.3010332,298.0732,7.503299,4.03396,-0.009132482,1.112117,-0.1336284,347.2432,4.1119,356.7843,5,4,11,7,2019,1,43,35,327
2.633332,0.521315,0.8249375,0.04253404,0.4724751,285.7568,9.442693,0.001922369,0.9901953,0.30109,298.0711,7.498904,4.039235,-0.009214193,1.112123,-0.1335849,347.2427,4.077471,356.7878,5,4,11,7,2019,1,43,35,338
2.644443,0.5214533,0.8248531,0.04251342,0.4101875,285.9107,9.327005,0.00192821,0.9902622,0.3010732,298.0776,7.471074,4.068872,-0.00920641,1.112072,-0.1335958,347.24,4.038541,356.7989,5,4,11,7,2019,1,43,35,351
2.655554,0.5216194,0.8244236,0.04228224,0.3728157,286.0394,9.125095,0.001910925,0.9902472,0.3012119,298.0752,7.422629,4.123695,-0.009264924,1.112061,-0.1336081,347.2502,4.008812,356.8046,5,4,11,7,2019,1,43,35,361
2.666665,0.5216759,0.8240641,0.04205051,0.35296,286.1353,8.950413,0.001872897,0.9902736,0.3012312,298.0706,7.379175,4.177757,-0.009295695,1.112025,-0.1336683,347.2593,3.955845,356.8271,5,4,11,7,2019,1,43,35,373
2.677776,0.5216554,0.8233751,0.0415933,0.3812243,286.1807,8.752935,0.001727462,0.9901913,0.3012246,298.0667,7.315221,4.2387,-0.009345509,1.112013,-0.1336688,347.2544,3.915164,356.8405,5,4,11,7,2019,1,43,35,383
2.688887,0.5217563,0.8226131,0.04083677,0.4396248,286.1109,8.623229,0.001720071,0.9902095,0.3011731,298.0695,7.305353,4.23769,-0.009377144,1.112027,-0.1336807,347.2582,3.883918,356.8546,5,4,11,7,2019,1,43,35,394
2.699998,0.5218903,0.8220316,0.04022403,0.4631577,286.0643,8.584122,0.001713157,0.9902197,0.3012148,298.0708,7.301874,4.238128,-0.009446211,1.11203,-0.1336624,347.2663,3.842337,356.8567,5,4,11,7,2019,1,43,35,406
2.711109,0.5219454,0.8212724,0.03932725,0.5034623,285.9324,8.643848,0.001764536,0.9902695,0.3013214,298.0748,7.301878,4.23194,-0.009377442,1.111948,-0.1336666,347.2726,3.806742,356.8579,5,4,11,7,2019,1,43,35,417
2.72222,0.5221177,0.820473,0.03847016,0.5258632,285.8159,8.665168,0.00188911,0.9901839,0.3013449,298.0712,7.308854,4.222271,-0.009465154,1.111891,-0.1338023,347.2734,3.776675,356.8629,5,4,11,7,2019,1,43,35,428
2.733331,0.5221127,0.8195509,0.03707832,0.5522451,285.6283,8.684867,0.001917481,0.9901705,0.3012642,298.0689,7.330734,4.199076,-0.009539299,1.111897,-0.1337601,347.2771,3.751814,356.8596,5,4,11,7,2019,1,43,35,440
2.744442,0.52219,0.8187449,0.03600255,0.6249542,285.489,8.645895,0.00178659,0.9900784,0.3013573,298.0718,7.307768,4.215175,-0.009477135,1.111813,-0.1337761,347.2774,3.721181,356.871,5,4,11,7,2019,1,43,35,450
2.755553,0.5222784,0.8178698,0.03508626,0.7566934,285.3942,8.563969,0.001790881,0.9900123,0.3013438,298.0681,7.284001,4.23798,-0.009500511,1.111798,-0.1337177,347.2887,3.68318,356.8755,5,4,11,7,2019,1,43,35,462
2.766664,0.5226268,0.8173376,0.03414267,0.9282223,285.3163,8.461541,0.001893401,0.9901584,0.3013207,298.0645,7.260053,4.2684,-0.009426508,1.111917,-0.1336725,347.2965,3.63873,356.8812,5,4,11,7,2019,1,43,35,473
2.777775,0.5227333,0.8165702,0.03327858,1.143944,285.2519,8.381794,0.001850367,0.990154,0.3013511,298.0611,7.221335,4.300321,-0.009476021,1.111954,-0.1336794,347.3048,3.610247,356.8987,5,4,11,7,2019,1,43,35,484
2.788886,0.5229005,0.8159397,0.03238086,1.340279,285.2089,8.338776,0.001698494,0.9902539,0.3013518,298.064,7.180156,4.341709,-0.009473521,1.11198,-0.1335751,347.3129,3.583019,356.8885,5,4,11,7,2019,1,43,35,496
2.799997,0.5230349,0.8153164,0.03154957,1.485845,285.1496,8.306685,0.00165391,0.9902704,0.3013696,298.0649,7.125322,4.393317,-0.009453051,1.112015,-0.1336015,347.3069,3.559848,356.8745,5,4,11,7,2019,1,43,35,507
2.811108,0.5232168,0.8149399,0.03062817,1.598489,285.0928,8.306465,0.001631975,0.9902562,0.3012535,298.0598,7.105089,4.421411,-0.009394899,1.111959,-0.1335813,347.3082,3.544487,356.8625,5,4,11,7,2019,1,43,35,518
2.822219,0.5234321,0.8147514,0.0295987,1.645231,284.9957,8.183111,0.001615882,0.9902667,0.3012545,298.0543,7.075697,4.446703,-0.009424228,1.111898,-0.1335063,347.3093,3.530924,356.859,5,4,11,7,2019,1,43,35,529
