1.133335,0.8980953,1.082351,-0.2670253,342.8526,303.2816,357.7484,-0.007265091,0.9339652,0.3948312,300.1205,10.80011,359.2888,-0.1120065,1.140685,0.0145992,1.611135,358.6997,359.6064,2,2,11,21,2019,1,43,11,860
1.144446,0.8982347,1.081938,-0.266983,342.8784,303.2755,357.7506,-0.007474899,0.9337959,0.3943603,300.11,10.82466,359.2474,-0.112146,1.140722,0.01453265,1.598472,358.6506,359.624,2,2,11,21,2019,1,43,11,871
1.155557,0.8984985,1.081723,-0.2668322,342.9073,303.2759,357.7639,-0.007467747,0.933818,0.3942897,300.0797,10.85479,359.2166,-0.1122891,1.140775,0.01443125,1.600567,358.6162,359.6371,2,2,11,21,2019,1,43,11,883
1.166668,0.8987221,1.081585,-0.2667247,342.9172,303.2961,357.7794,-0.007292867,0.9337071,0.3942479,300.0921,10.89601,359.1664,-0.1123759,1.140815,0.01425861,1.615148,358.6088,359.6607,2,2,11,21,2019,1,43,11,894
1.17778,0.8990796,1.081451,-0.2666063,342.9349,303.3367,357.7897,-0.006995797,0.9338167,0.3940933,300.1344,10.94155,359.0883,-0.1125954,1.140844,0.01416131,1.637846,358.6207,359.6908,2,2,11,21,2019,1,43,11,905
1.188891,0.8991477,1.081361,-0.2664282,342.9564,303.3795,357.7412,-0.00703752,0.9338887,0.3940054,300.0594,10.92209,359.0931,-0.1126477,1.140775,0.01402678,1.634132,358.6315,359.7229,2,2,11,21,2019,1,43,11,916
1.200002,0.8994451,1.081211,-0.266238,342.9872,303.3934,357.6939,-0.007063627,0.9339412,0.3940746,300.0481,10.9333,359.0873,-0.1127044,1.140731,0.01384567,1.618051,358.6703,359.7549,2,2,11,21,2019,1,43,11,928
1.211113,0.8996157,1.080907,-0.2661909,343.0313,303.3946,357.7012,-0.007096291,0.9338537,0.3943807,300.1372,10.8893,359.134,-0.1127118,1.140715,0.01363943,1.594973,358.7335,359.7807,2,2,11,21,2019,1,43,11,938
1.222224,0.8998851,1.080693,-0.2662447,343.0603,303.373,357.7216,-0.007183313,0.9338694,0.3943159,300.131,10.82155,359.196,-0.1127199,1.140695,0.0133791,1.563163,358.8102,359.8037,2,2,11,21,2019,1,43,11,949
1.233335,0.8999531,1.080491,-0.2663775,343.0804,303.3709,357.7209,-0.0071702,0.9339137,0.3940859,300.0746,10.79992,359.2216,-0.1127449,1.14065,0.01319475,1.519897,358.8944,359.8124,2,2,11,21,2019,1,43,11,961
1.244446,0.9000345,1.080067,-0.2663907,343.1219,303.3716,357.7449,-0.007185102,0.9337673,0.3940473,300.081,10.82932,359.1903,-0.112661,1.1406,0.01301238,1.479564,358.9601,359.8216,2,2,11,21,2019,1,43,11,972
1.255558,0.9002489,1.079795,-0.2664229,343.1572,303.3688,357.7452,-0.007004261,0.9337386,0.3940466,300.1041,10.91456,359.0939,-0.1126317,1.140605,0.01286109,1.450547,359.0054,359.8102,2,2,11,21,2019,1,43,11,983
1.266669,0.9004304,1.079597,-0.266426,343.1711,303.3907,357.7082,-0.006817102,0.9336933,0.393869,300.0824,10.99574,358.9995,-0.1125994,1.140588,0.01263325,1.425821,359.0434,359.8184,2,2,11,21,2019,1,43,11,994
1.27778,0.9005373,1.079161,-0.2664178,343.2195,303.4275,357.692,-0.006824613,0.9337366,0.3937131,300.0608,10.97118,359.0218,-0.1126472,1.140633,0.01248905,1.419004,359.0555,359.8014,2,2,11,21,2019,1,43,12,5
1.288891,0.9006577,1.078992,-0.2665678,343.2439,303.4468,357.6783,-0.006842375,0.9337189,0.3935841,300.0637,10.95502,359.0324,-0.1126606,1.140638,0.0123512,1.434646,359.0487,359.7873,2,2,11,21,2019,1,43,12,16
1.300002,0.9008629,1.078732,-0.2665665,343.2909,303.4907,357.6664,-0.006898522,0.9337263,0.3935712,300.074,10.95489,359.0349,-0.1126375,1.140687,0.01223057,1.453707,359.014,359.7611,2,2,11,21,2019,1,43,12,28
1.311113,0.901064,1.078505,-0.2665469,343.3411,303.5233,357.6451,-0.00686717,0.9337865,0.3935333,300.0691,10.95974,359.0303,-0.1125841,1.140598,0.01209759,1.478487,358.9858,359.719,2,2,11,21,2019,1,43,12,39
1.322224,0.9012359,1.078255,-0.2666042,343.3855,303.5411,357.5906,-0.006904483,0.9337921,0.393513,300.0601,10.961,359.0336,-0.1125951,1.140602,0.01203643,1.513703,358.9559,359.6869,2,2,11,21,2019,1,43,12,50
1.333336,0.9014328,1.077989,-0.2666786,343.4156,303.5641,357.5659,-0.006768823,0.9336864,0.3936661,300.0576,10.99192,359.0021,-0.1125581,1.14065,0.01195066,1.54422,358.9383,359.6437,2,2,11,21,2019,1,43,12,62
1.344447,0.9015148,1.077667,-0.2668412,343.4412,303.5539,357.537,-0.006825686,0.9336544,0.3937676,300.0693,10.97395,359.0226,-0.1126065,1.140715,0.01195479,1.557025,358.9284,359.6393,2,2,11,21,2019,1,43,12,72
1.355558,0.9016469,1.077461,-0.2668579,343.4481,303.5593,357.4792,-0.00686121,0.9336408,0.393932,300.0767,10.95107,359.0465,-0.1125848,1.140778,0.01196974,1.553134,358.9081,359.6665,2,2,11,21,2019,1,43,12,84
1.366669,0.9017013,1.077403,-0.2669374,343.451,303.5504,357.4701,-0.006934643,0.9336826,0.3940412,300.0724,10.94061,359.0589,-0.1124709,1.140973,0.0119551,1.531718,358.8668,359.6757,2,2,11,21,2019,1,43,12,95
1.37778,0.9018961,1.077349,-0.2670987,343.463,303.5284,357.5285,-0.006767869,0.9338194,0.3940712,300.0688,10.93667,359.0675,-0.112579,1.141151,0.01191919,1.491502,358.826,359.6793,2,2,11,21,2019,1,43,12,106
1.388891,0.902018,1.077155,-0.2672622,343.4814,303.5054,357.5984,-0.00673306,0.9338205,0.3939949,300.0724,10.94085,359.0615,-0.1126261,1.141232,0.01192598,1.452011,358.811,359.6756,2,2,11,21,2019,1,43,12,117
1.400002,0.9018646,1.07712,-0.2675701,343.4872,303.5083,357.6359,-0.006802082,0.9339527,0.3939332,300.0681,10.94374,359.0556,-0.1126307,1.141321,0.01192594,1.413831,358.8052,359.6582,2,2,11,21,2019,1,43,12,130
1.411114,0.9019116,1.076859,-0.267731,343.5178,303.5114,357.6353,-0.006750226,0.9339641,0.3939157,300.0643,10.96073,359.035,-0.1126405,1.141327,0.01201765,1.390436,358.7975,359.6454,2,2,11,21,2019,1,43,12,141
1.422225,0.9019154,1.07664,-0.2678379,343.5602,303.4976,357.6075,-0.006562829,0.933902,0.3939381,300.0586,10.98818,359.0013,-0.1126547,1.141311,0.012034,1.372766,358.8068,359.6406,2,2,11,21,2019,1,43,12,151
1.433336,0.9018983,1.076449,-0.2681699,343.5633,303.4672,357.6702,-0.006482124,0.9338967,0.3939402,300.0666,10.99632,358.9954,-0.1127953,1.14121,0.01209762,1.373216,358.8137,359.6666,2,2,11,21,2019,1,43,12,162
1.444447,0.9017207,1.075918,-0.268426,343.6056,303.4343,357.6924,-0.006707191,0.933681,0.3939564,300.0648,10.99586,358.998,-0.1128328,1.141195,0.01216949,1.37149,358.7981,359.6837,2,2,11,21,2019,1,43,12,173
1.455558,0.9014844,1.075794,-0.2686757,343.655,303.3701,357.6578,-0.006790519,0.9337108,0.3939574,300.0543,10.97828,359.0022,-0.1128782,1.141161,0.01227145,1.392249,358.7989,359.7082,2,2,11,21,2019,1,43,12,185
1.466669,0.901406,1.075561,-0.2689429,343.7192,303.3073,357.6506,-0.006809354,0.9336939,0.3939712,300.0529,10.98572,359.0038,-0.1129461,1.141071,0.01235022,1.392737,358.7935,359.7086,2,2,11,21,2019,1,43,12,196
1.47778,0.9013542,1.075353,-0.2691737,343.7599,303.2596,357.6307,-0.006823301,0.9337051,0.3940119,300.0578,10.96777,359.0193,-0.1130569,1.141037,0.0124507,1.388526,358.7864,359.7091,2,2,11,21,2019,1,43,12,206
1.488891,0.9014558,1.075195,-0.2694197,343.7794,303.211,357.628,-0.006932735,0.9337389,0.3939788,300.057,10.96639,359.0231,-0.1131012,1.14097,0.01252635,1.391095,358.7757,359.7044,2,2,11,21,2019,1,43,12,218
1.500003,0.90151,1.07516,-0.2696018,343.7495,303.2067,357.6371,-0.006971002,0.9337274,0.3940248,300.0605,10.95314,359.042,-0.1132573,1.140805,0.01259665,1.391582,358.7723,359.6975,2,2,11,21,2019,1,43,12,230
1.511114,0.9013979,1.074914,-0.2699072,343.7148,303.1995,357.6736,-0.007086396,0.9336529,0.3940438,300.0612,10.94954,359.0467,-0.113246,1.140669,0.01267111,1.387496,358.7807,359.6811,2,2,11,21,2019,1,43,12,241
1.522225,0.9014275,1.074862,-0.2700737,343.6815,303.1978,357.675,-0.007022738,0.9335417,0.3940541,300.0634,10.95619,359.0425,-0.1132726,1.140623,0.01280399,1.388846,358.7996,359.6611,2,2,11,21,2019,1,43,12,251
1.533336,0.9013625,1.074864,-0.2701538,343.7019,303.1696,357.7088,-0.007036328,0.9335251,0.3941961,300.0749,10.95373,359.0555,-0.1132884,1.140593,0.01286757,1.380596,358.8151,359.6521,2,2,11,21,2019,1,43,12,263
1.544447,0.9013471,1.074798,-0.2702955,343.7422,303.1603,357.7091,-0.006906629,0.933636,0.3941761,300.0705,10.95355,359.0515,-0.1133392,1.140545,0.01292823,1.376697,358.8247,359.6437,2,2,11,21,2019,1,43,12,274
1.555558,0.9010773,1.074832,-0.2704039,343.7845,303.1243,357.7173,-0.006917119,0.933692,0.3941368,300.0556,10.96807,359.0332,-0.1134078,1.140513,0.01297214,1.373887,358.8138,359.6457,2,2,11,21,2019,1,43,12,285
1.566669,0.9009786,1.074754,-0.2705356,343.8116,303.098,357.6971,-0.006872892,0.9336679,0.3940707,300.0575,10.97792,359.0254,-0.1134107,1.14054,0.01300283,1.37063,358.7894,359.6436,2,2,11,21,2019,1,43,12,296
1.577781,0.900898,1.07473,-0.2706846,343.8368,303.0602,357.7153,-0.006774187,0.9337132,0.3940447,300.061,10.99029,359.0064,-0.1134355,1.140474,0.0129867,1.364773,358.7537,359.6605,2,2,11,21,2019,1,43,12,307
1.588892,0.9007386,1.074707,-0.2707887,343.848,303.0194,357.7658,-0.006680012,0.9336288,0.3939784,300.0504,10.98459,359.0112,-0.1135054,1.140435,0.0130735,1.354088,358.7184,359.6754,2,2,11,21,2019,1,43,12,318
1.600003,0.9006364,1.074689,-0.2708555,343.8403,302.9913,357.7682,-0.006659389,0.93365,0.3940822,300.0633,10.9618,359.0382,-0.1135454,1.14048,0.01309584,1.352447,358.6892,359.6771,2,2,11,21,2019,1,43,12,329
1.611114,0.9001718,1.074715,-0.2710682,343.8906,302.937,357.8462,-0.006571651,0.9336877,0.394113,300.0615,10.96496,359.0275,-0.1136963,1.140478,0.01302221,1.358406,358.6289,359.7106,2,2,11,21,2019,1,43,12,351
1.622225,0.8999091,1.074643,-0.2713498,343.9212,302.9159,357.8814,-0.006528139,0.9336807,0.3941089,300.0609,10.978,359.0116,-0.1138053,1.140416,0.01299074,1.354367,358.6056,359.7119,2,2,11,21,2019,1,43,12,362
1.633336,0.8995547,1.074468,-0.2714565,343.971,302.9199,357.8747,-0.006705523,0.933521,0.3941477,300.0626,10.96381,359.0297,-0.1139579,1.140537,0.01293723,1.373159,358.5892,359.7281,2,2,11,21,2019,1,43,12,373
1.644447,0.8991369,1.074654,-0.2716447,344.0003,302.8888,357.8825,-0.006878972,0.9336548,0.3941349,300.0533,10.95344,359.0352,-0.1140105,1.140517,0.01286322,1.353347,358.596,359.7254,2,2,11,21,2019,1,43,12,385
1.655559,0.8988272,1.074773,-0.271822,343.9885,302.8401,357.8651,-0.006889939,0.9336495,0.3941594,300.0539,10.9545,359.0393,-0.1140068,1.140605,0.01286254,1.325585,358.615,359.7108,2,2,11,21,2019,1,43,12,396
1.66667,0.8984952,1.075036,-0.2719629,343.9491,302.7675,357.8478,-0.006803274,0.9337558,0.3943183,300.0672,10.91709,359.0726,-0.1139068,1.140528,0.01280121,1.296184,358.6334,359.7074,2,2,11,21,2019,1,43,12,407
1.677781,0.8982536,1.075136,-0.2721608,343.9156,302.6749,357.8757,-0.006531239,0.9335774,0.3944667,300.0595,10.91316,359.0703,-0.1139366,1.140553,0.01261775,1.267738,358.6541,359.7107,2,2,11,21,2019,1,43,12,419
1.688892,0.8977196,1.075288,-0.2728199,343.8206,302.5649,357.94,-0.006323814,0.9335258,0.3944552,300.0545,10.88583,359.0252,-0.1139598,1.140616,0.01262556,1.250683,358.6626,359.7116,2,2,11,21,2019,1,43,12,430
1.700003,0.897376,1.07561,-0.2728751,343.7603,302.5126,357.9686,-0.006169677,0.933533,0.3947988,300.0893,10.86575,358.9932,-0.1141791,1.140742,0.01259364,1.243673,358.6712,359.711,2,2,11,21,2019,1,43,12,441
1.711114,0.8968083,1.075947,-0.2731357,343.7288,302.4604,357.981,-0.006315112,0.9337997,0.394874,300.0535,10.76477,359.0155,-0.1142398,1.140724,0.01258379,1.228542,358.6352,359.698,2,2,11,21,2019,1,43,12,452
1.722225,0.8963874,1.07611,-0.2732953,343.7104,302.433,357.9612,-0.006230354,0.9338067,0.3949843,300.049,10.68739,359.0334,-0.1143601,1.140708,0.01253114,1.230723,358.607,359.6977,2,2,11,21,2019,1,43,12,463
1.733337,0.895956,1.076267,-0.2734841,343.7422,302.394,357.9657,-0.006108165,0.9337898,0.3951183,300.0688,10.62725,359.0337,-0.1144945,1.14066,0.01251433,1.246739,358.5663,359.702,2,2,11,21,2019,1,43,12,475
1.744448,0.8955948,1.07634,-0.2737317,343.7813,302.3636,357.9645,-0.005990267,0.9338125,0.3950341,300.049,10.57365,359.0216,-0.1146176,1.140607,0.01253656,1.249178,358.519,359.711,2,2,11,21,2019,1,43,12,485
1.755559,0.8951437,1.076484,-0.2739388,343.8231,302.3408,357.9124,-0.005816102,0.9337306,0.3950631,300.0457,10.5393,359.014,-0.1147681,1.140582,0.01256143,1.262432,358.4669,359.7323,2,2,11,21,2019,1,43,12,497
1.76667,0.8946645,1.076692,-0.2740899,343.8217,302.3058,357.8727,-0.005769491,0.9337231,0.3951024,300.0518,10.51518,359.002,-0.1149382,1.140623,0.01257207,1.284949,358.4355,359.7586,2,2,11,21,2019,1,43,12,508
1.777781,0.8942241,1.076964,-0.2744163,343.777,302.2248,357.8871,-0.005724669,0.9337066,0.3950983,300.0487,10.46465,359.0135,-0.1150377,1.140595,0.01259736,1.265205,358.4008,359.7932,2,2,11,21,2019,1,43,12,520
1.788892,0.8937776,1.0772,-0.2747838,343.7112,302.1455,357.913,-0.005706906,0.9337174,0.3951972,300.0566,10.43027,359.0244,-0.1151434,1.140591,0.01262457,1.249299,358.364,359.8259,2,2,11,21,2019,1,43,12,531
1.800003,0.8933755,1.077576,-0.2752269,343.5943,302.0044,357.9835,-0.005657554,0.9337484,0.3952328,300.0599,10.43105,359.0109,-0.1153471,1.140673,0.01263994,1.234014,358.3379,359.8397,2,2,11,21,2019,1,43,12,542
1.811115,0.8927671,1.077917,-0.2756527,343.5466,301.8784,358.0474,-0.005714655,0.9338257,0.3952118,300.0486,10.38582,359.0298,-0.1155019,1.140646,0.01270032,1.216929,358.3092,359.8688,2,2,11,21,2019,1,43,12,553
1.822226,0.892279,1.078071,-0.276154,343.5197,301.7617,358.1094,-0.005691171,0.9338545,0.395321,300.0555,10.37009,359.0294,-0.1156138,1.140669,0.01271484,1.203225,358.2796,359.8777,2,2,11,21,2019,1,43,12,564
1.833337,0.8918494,1.07821,-0.276571,343.4925,301.6899,358.1158,-0.005721569,0.9338348,0.3953672,300.0615,10.34143,359.0319,-0.11568,1.140639,0.01271885,1.16914,358.2617,359.8893,2,2,11,21,2019,1,43,12,575
1.844448,0.8913781,1.07829,-0.2769322,343.5109,301.616,358.0956,-0.005619168,0.9337614,0.395417,300.0468,10.30695,359.0511,-0.1157563,1.140643,0.01276751,1.14917,358.2532,359.883,2,2,11,21,2019,1,43,12,586
1.855559,0.8909125,1.07835,-0.2773247,343.5324,301.5341,358.1112,-0.005558372,0.9337887,0.395606,300.0603,10.25101,359.0756,-0.1158563,1.140671,0.01279603,1.140988,358.2627,359.8888,2,2,11,21,2019,1,43,12,598
1.86667,0.890469,1.078461,-0.2776994,343.5392,301.4595,358.1299,-0.005402088,0.9338237,0.3957119,300.0578,10.21103,359.061,-0.1158899,1.140641,0.01280804,1.130277,358.2664,359.8821,2,2,11,21,2019,1,43,12,609
1.877781,0.8900914,1.078458,-0.2780617,343.5549,301.3944,358.1406,-0.005158186,0.933749,0.3958486,300.054,10.15275,359.0457,-0.1160228,1.140577,0.01287488,1.121727,358.2697,359.9066,2,2,11,21,2019,1,43,12,620
1.888893,0.889685,1.078514,-0.2784597,343.5547,301.322,358.1143,-0.004985571,0.933751,0.3960589,300.0571,10.10122,359.0317,-0.1161359,1.140565,0.01293749,1.118911,358.2729,359.9135,2,2,11,21,2019,1,43,12,631
1.900004,0.8891177,1.078354,-0.2788982,343.5798,301.2418,358.1096,-0.004992843,0.9335895,0.3961951,300.0564,10.00262,359.0441,-0.1163647,1.140644,0.01295669,1.12896,358.267,359.9317,2,2,11,21,2019,1,43,12,642
1.911115,0.8885606,1.078512,-0.2793409,343.5935,301.1578,358.0851,-0.005017757,0.9337101,0.3963378,300.0502,9.889157,359.0614,-0.1164968,1.140623,0.01285685,1.143814,358.2389,359.9512,2,2,11,21,2019,1,43,12,653
1.922226,0.8881133,1.078562,-0.2799014,343.5708,301.0881,358.0284,-0.004865766,0.9336857,0.3963031,300.0546,9.822729,359.0518,-0.1166497,1.140582,0.01284568,1.160971,358.2058,359.9666,2,2,11,21,2019,1,43,12,665
1.933337,0.8875989,1.078509,-0.2803302,343.5562,301.0018,358.0166,-0.004809141,0.9336448,0.3963082,300.0576,9.813241,359.0174,-0.1168013,1.140632,0.01283753,1.174336,358.1722,359.9806,2,2,11,21,2019,1,43,12,677
1.944448,0.8871635,1.078574,-0.2807687,343.5408,300.9095,358.0452,-0.004794002,0.9336514,0.3963487,300.0437,9.774467,359.0236,-0.11682,1.140712,0.01286047,1.170163,358.1324,-0.000510286,2,2,11,21,2019,1,43,12,686
1.955559,0.886796,1.078662,-0.2810566,343.5296,300.8174,358.1013,-0.004849672,0.9336491,0.3962844,300.0553,9.839465,358.9981,-0.1168755,1.140736,0.01281994,1.155253,358.0953,0.01724119,2,2,11,21,2019,1,43,12,697
1.966671,0.8865694,1.079002,-0.2814676,343.5119,300.7227,358.1299,-0.004870176,0.9337755,0.3962086,300.0468,9.894236,359.0147,-0.1169381,1.140808,0.01281678,1.141336,358.063,0.0268003,2,2,11,21,2019,1,43,12,708
1.977782,0.8861843,1.079023,-0.2818561,343.5211,300.6385,358.1722,-0.005051136,0.9338125,0.3961037,300.0206,9.782413,359.1297,-0.1169608,1.140863,0.01275505,1.11963,358.0545,0.0565061,2,2,11,21,2019,1,43,12,720
1.988893,0.8857904,1.079059,-0.2822788,343.5083,300.5671,358.1739,-0.005069852,0.9337796,0.3961136,300.0522,9.755021,359.1579,-0.1169723,1.140888,0.0127692,1.105553,358.0439,0.07217949,2,2,11,21,2019,1,43,12,731
2.000004,0.8854527,1.079154,-0.2826194,343.5067,300.5074,358.1657,-0.004968405,0.9337952,0.3962384,300.0681,9.817675,359.0843,-0.1169175,1.140854,0.01274892,1.104028,358.0579,0.07461157,2,2,11,21,2019,1,43,12,742
2.011115,0.8851538,1.079086,-0.2827979,343.5108,300.4594,358.1552,-0.004846334,0.9337728,0.3961817,300.0409,9.846583,359.0494,-0.1168351,1.14089,0.01271796,1.120592,358.0812,0.05717802,2,2,11,21,2019,1,43,12,753
2.022226,0.8848284,1.079143,-0.283063,343.5082,300.4284,358.1162,-0.00481236,0.9337779,0.3962144,300.0366,9.8496,359.0588,-0.1167701,1.140858,0.01266281,1.128659,358.1144,0.047059,2,2,11,21,2019,1,43,12,764
2.033337,0.8845834,1.079314,-0.2833252,343.4842,300.3794,358.08,-0.004750609,0.9337653,0.3962781,300.0679,9.86239,359.0427,-0.1167087,1.140855,0.01262494,1.146382,358.1357,0.03303978,2,2,11,21,2019,1,43,12,776
2.044448,0.8842943,1.079352,-0.2836194,343.476,300.3151,358.0804,-0.004781127,0.9338101,0.3962561,300.0536,9.842798,359.0679,-0.1167448,1.140754,0.01267683,1.136132,358.1568,0.02980244,2,2,11,21,2019,1,43,12,787
2.055559,0.8840071,1.079372,-0.2839214,343.443,300.2233,358.1288,-0.004756212,0.933832,0.3962879,300.0414,9.799503,359.0949,-0.1166702,1.140755,0.01264825,1.135795,358.1521,0.03236481,2,2,11,21,2019,1,43,12,798
2.06667,0.8836617,1.079273,-0.284309,343.4178,300.135,358.1747,-0.004919291,0.9336585,0.3963071,300.0519,9.742723,359.125,-0.1166356,1.140732,0.01264087,1.119685,358.1591,0.0356528,2,2,11,21,2019,1,43,12,809
2.077781,0.8833216,1.079258,-0.2846025,343.4246,300.0602,358.2254,-0.004858255,0.933684,0.3964001,300.0508,9.707834,359.1103,-0.1166094,1.140728,0.01261423,1.12618,358.1555,0.0511353,2,2,11,21,2019,1,43,12,820
2.088892,0.8829809,1.079178,-0.284912,343.4321,300.0115,358.2227,-0.004785895,0.9336766,0.3964244,300.0375,9.656507,359.1245,-0.1165663,1.140698,0.01255447,1.124125,358.1587,0.04128461,2,2,11,21,2019,1,43,12,832
2.100003,0.8827063,1.07916,-0.2851364,343.444,299.9592,358.1843,-0.004650116,0.9336787,0.3966234,300.0429,9.579418,359.1179,-0.1164859,1.140646,0.01251428,1.136835,358.1685,0.03319396,2,2,11,21,2019,1,43,12,843
2.111114,0.8824077,1.079076,-0.2853465,343.4665,299.9026,358.1597,-0.004515886,0.9336627,0.3967752,300.0542,9.51662,359.1106,-0.1163217,1.140739,0.01253335,1.169398,358.1721,0.01706103,2,2,11,21,2019,1,43,12,854
2.122225,0.8822805,1.079241,-0.2854851,343.4816,299.859,358.1622,-0.004173875,0.9337808,0.3969499,300.0539,9.480103,359.0724,-0.1162918,1.140763,0.01255935,1.184058,358.1726,0.01242842,2,2,11,21,2019,1,43,12,866
2.133336,0.8819594,1.079198,-0.2855909,343.4858,299.817,358.1812,-0.004058599,0.9337941,0.3971117,300.0576,9.411567,359.0713,-0.116225,1.140768,0.01256296,1.180577,358.1525,0.009776985,2,2,11,21,2019,1,43,12,876
2.144447,0.8817081,1.079136,-0.2857639,343.5013,299.7786,358.1974,-0.004008889,0.9338123,0.39718,300.0557,9.3825,359.0581,-0.116242,1.140787,0.0126025,1.189247,358.1343,0.01530444,2,2,11,21,2019,1,43,12,888
2.155558,0.8813887,1.079046,-0.285969,343.5055,299.7458,358.1972,-0.00402391,0.9338223,0.3972015,300.0524,9.355536,359.0744,-0.1161981,1.140796,0.01262671,1.176167,358.1001,0.01697999,2,2,11,21,2019,1,43,12,899
2.166669,0.881205,1.079063,-0.2861705,343.5003,299.7424,358.1258,-0.004088759,0.9337626,0.39715,300.0429,9.303337,359.1059,-0.1161363,1.140746,0.01264667,1.170034,358.0803,0.0252153,2,2,11,21,2019,1,43,12,910
2.17778,0.8809816,1.079031,-0.2863059,343.5015,299.7203,358.0194,-0.004066586,0.9336848,0.3972146,300.0523,9.287841,359.1284,-0.1161054,1.140747,0.01262882,1.173761,358.0551,0.02589053,2,2,11,21,2019,1,43,12,921
2.188891,0.8806679,1.079,-0.2864948,343.5017,299.675,357.9955,-0.004066229,0.9336863,0.3972395,300.0529,9.28372,359.132,-0.1160476,1.140722,0.01262199,1.178852,358.0394,0.02659855,2,2,11,21,2019,1,43,12,932
2.200002,0.8803292,1.078977,-0.2867324,343.4958,299.593,358.0628,-0.004035473,0.9336722,0.3972337,300.0547,9.298717,359.1163,-0.1160293,1.14076,0.01264367,1.199288,358.0436,0.01691075,2,2,11,21,2019,1,43,12,944
2.211113,0.8799378,1.078994,-0.2869896,343.4976,299.503,358.1245,-0.004083872,0.9337174,0.3972164,300.0534,9.336681,359.0932,-0.1160327,1.140723,0.0125233,1.204549,358.0462,0.02722717,2,2,11,21,2019,1,43,12,955
2.222224,0.8794717,1.078866,-0.2874783,343.4952,299.4136,358.1591,-0.004099965,0.9336995,0.3970426,300.0468,9.33984,359.1012,-0.115964,1.140713,0.01258693,1.195108,358.0402,0.03893875,2,2,11,21,2019,1,43,12,966
2.233335,0.8791108,1.078842,-0.2877356,343.4983,299.3246,358.1941,-0.004229426,0.9336672,0.3970459,300.0318,9.320274,359.1176,-0.1159124,1.140727,0.01265711,1.189699,358.0443,0.03846848,2,2,11,21,2019,1,43,12,977
2.244446,0.8787562,1.078848,-0.2879567,343.5094,299.2496,358.208,-0.004267812,0.9336467,0.3970243,300.0351,9.310883,359.1227,-0.1158009,1.140766,0.01269771,1.191117,358.0404,0.04019655,2,2,11,21,2019,1,43,12,988
2.255557,0.8785123,1.078992,-0.2881587,343.5089,299.1977,358.182,-0.004241943,0.9336421,0.3970198,300.0473,9.319517,359.1114,-0.1157338,1.140759,0.01277293,1.194454,358.0566,0.01353555,2,2,11,21,2019,1,43,13,4
