3.911099,0.3460631,1.118517,-0.4183936,325.9308,359.6555,9.204642,0.001285434,0.9312669,0.4007704,300.7628,359.8463,358.6941,-0.0186855,1.136529,-0.1060289,336.3224,0.7320774,3.621009,2,2,11,21,2019,1,22,53,577
3.92221,0.3455526,1.118178,-0.4211545,325.9129,359.6766,9.322797,0.001347184,0.9312332,0.4007741,300.7625,359.8507,358.6862,-0.0187443,1.136434,-0.106071,336.3192,0.7317148,3.636301,2,2,11,21,2019,1,22,53,589
3.933321,0.3450681,1.117894,-0.424009,325.9152,359.7412,9.402372,0.001376867,0.931221,0.4007175,300.7742,359.8577,358.6883,-0.01876906,1.136402,-0.1060328,336.3474,0.7477956,3.635417,2,2,11,21,2019,1,22,53,600
3.944432,0.3443342,1.117498,-0.426696,325.9615,359.794,9.470406,0.001256704,0.9311309,0.4007286,300.765,359.8597,358.6825,-0.01877574,1.136393,-0.1060648,336.3644,0.7497231,3.624987,2,2,11,21,2019,1,22,53,611
3.955544,0.3437669,1.117294,-0.4295078,325.987,359.8794,9.49416,0.001190782,0.9311359,0.4007087,300.7647,359.8291,358.7192,-0.01869513,1.13645,-0.1059999,336.3706,0.7610075,3.616417,2,2,11,21,2019,1,22,53,623
3.966655,0.343237,1.117206,-0.432293,326.0291,0.02017918,9.477376,0.001159787,0.9311552,0.4007721,300.7694,359.8072,358.74,-0.01864864,1.136437,-0.1060401,336.3626,0.7580898,3.621457,2,2,11,21,2019,1,22,53,633
3.977766,0.3425289,1.117105,-0.435252,326.0642,0.1592992,9.50466,0.001309514,0.931245,0.4007602,300.7685,359.8377,358.715,-0.01868713,1.136468,-0.1060341,336.3702,0.7589561,3.618957,2,2,11,21,2019,1,22,53,644
3.988877,0.3417989,1.117069,-0.4381899,326.1118,0.3150494,9.512219,0.001352787,0.9312252,0.4006476,300.769,359.8389,358.7104,-0.01865779,1.136479,-0.1060138,336.3706,0.748966,3.613336,2,2,11,21,2019,1,22,53,656
3.999988,0.3409269,1.117152,-0.441209,326.1573,0.4703989,9.486753,0.001348138,0.9312527,0.4006339,300.7622,359.8166,358.7322,-0.01865843,1.136484,-0.105964,336.3633,0.7362587,3.617769,2,2,11,21,2019,1,22,53,667
0,0.6833062,1.106313,-0.1481817,345.2424,336.0424,12.00383,-0.002245188,0.9299272,0.2006013,300.7126,347.843,359.0862,-0.01815486,1.138216,-0.1208526,340.3705,0.02705399,6.086505,5,4,11,21,2019,1,23,5,306
0.01111111,0.6860708,1.1057,-0.149478,345.0222,334.252,12.8496,-0.002328038,0.9298904,0.2006687,300.7318,347.8174,359.1246,-0.01808364,1.13828,-0.1208793,340.348,0.06747153,6.048831,5,4,11,21,2019,1,23,5,317
0.02222222,0.6876414,1.104558,-0.1529406,345.7693,332.1835,13.29367,-0.002448559,0.9299412,0.2006108,300.7224,347.8079,359.1329,-0.01796408,1.138354,-0.1208929,340.3394,0.08540862,6.027477,5,4,11,21,2019,1,23,5,329
0.03333334,0.6899148,1.102752,-0.1546745,346.5942,331.005,13.79021,-0.002425671,0.9299486,0.2006593,300.7267,347.8259,359.1102,-0.01783773,1.138377,-0.1209955,340.3331,0.1096442,6.029823,5,4,11,21,2019,1,23,5,340
0.04444445,0.6945124,1.101085,-0.1561812,347.2562,330.8944,13.7768,-0.00243783,0.9299465,0.2006053,300.7268,347.8336,359.1082,-0.01778625,1.138364,-0.1210512,340.3414,0.1382299,6.030485,5,4,11,21,2019,1,23,5,351
0.05555556,0.6998879,1.099947,-0.1571407,347.5378,331.7869,13.39849,-0.002489209,0.9299492,0.2005644,300.7254,347.8316,359.104,-0.01767309,1.138329,-0.1210769,340.3569,0.1467931,6.026694,5,4,11,21,2019,1,23,5,362
0.06666667,0.705147,1.098925,-0.1579602,347.5924,332.5982,13.16219,-0.002475739,0.9300075,0.2005602,300.7217,347.8238,359.1114,-0.01757383,1.138242,-0.1211448,340.3997,0.1710966,5.995458,5,4,11,21,2019,1,23,5,374
0.07777778,0.7111591,1.098866,-0.1584411,347.4288,333.6596,12.59329,-0.002500772,0.93001,0.2005553,300.7184,347.8173,359.1211,-0.01748481,1.138185,-0.1211381,340.4585,0.1851813,5.97947,5,4,11,21,2019,1,23,5,385
0.08888889,0.7174787,1.098139,-0.1586338,347.2583,334.1088,12.12001,-0.002483845,0.9299905,0.2006335,300.7282,347.8118,359.1255,-0.01741857,1.13813,-0.1211508,340.5081,0.1886372,5.971274,5,4,11,21,2019,1,23,5,395
0.1,0.7226051,1.098481,-0.1595646,347.0615,334.2489,11.82983,-0.002432823,0.9300276,0.2006538,300.7311,347.83,359.104,-0.01740643,1.138053,-0.1210868,340.5651,0.172244,5.977715,5,4,11,21,2019,1,23,5,406
0.1111111,0.7270106,1.099188,-0.1618707,346.5038,333.9293,11.64598,-0.002472878,0.9300476,0.2006432,300.7309,347.8073,359.1275,-0.01737082,1.137971,-0.1210641,340.6134,0.1621765,5.986339,5,4,11,21,2019,1,23,5,417
0.1222222,0.7315517,1.099442,-0.1636263,346.0911,333.6745,11.62242,-0.002448201,0.930058,0.2006324,300.7249,347.8068,359.1198,-0.01733869,1.137937,-0.1210443,340.6942,0.1377144,5.999915,5,4,11,21,2019,1,23,5,428
0.1333333,0.7354718,1.099956,-0.1648951,345.7492,333.1262,11.71829,-0.00236547,0.9301116,0.2006482,300.7308,347.8091,359.095,-0.01727329,1.13789,-0.1210718,340.7533,0.116664,6.012781,5,4,11,21,2019,1,23,5,440
0.1444445,0.7385239,1.100205,-0.1660452,345.6079,332.8708,11.71264,-0.002317667,0.9301044,0.2005891,300.7325,347.8023,359.1064,-0.01722467,1.137825,-0.121037,340.8031,0.1205443,6.010759,5,4,11,21,2019,1,23,5,451
0.1555556,0.7428343,1.100096,-0.1674871,345.377,332.9167,11.72974,-0.002314687,0.9301114,0.2005425,300.7321,347.7955,359.1177,-0.01721901,1.137728,-0.1210056,340.8607,0.1048267,6.027108,5,4,11,21,2019,1,23,5,462
0.1666667,0.7471433,1.099461,-0.1684596,345.1595,333.4394,11.94476,-0.002389431,0.9299948,0.2005035,300.7222,347.8093,359.0958,-0.01723524,1.137656,-0.1208585,340.9464,0.1125614,6.036228,5,4,11,21,2019,1,23,5,475
0.1777778,0.751063,1.098994,-0.1691703,345.0954,333.5508,11.96423,-0.002428055,0.9299988,0.2006811,300.7256,347.8085,359.1045,-0.01719522,1.137529,-0.1207939,341.0124,0.1131361,6.052219,5,4,11,21,2019,1,23,5,486
0.1888889,0.7550274,1.097795,-0.1698547,345.2806,333.549,11.70849,-0.002434969,0.9299629,0.2007012,300.7339,347.8123,359.0959,-0.01708004,1.137454,-0.1207141,341.1001,0.1125203,6.062024,5,4,11,21,2019,1,23,5,495
0.2,0.7584174,1.096624,-0.1706759,345.5289,333.4803,11.51378,-0.002314329,0.9300927,0.2006927,300.7238,347.8104,359.0954,-0.01698447,1.137362,-0.1206976,341.1988,0.1097093,6.073768,5,4,11,21,2019,1,23,5,507
0.2111111,0.7617635,1.095504,-0.1714688,345.7867,333.3854,11.39367,-0.002299786,0.9300998,0.2006037,300.7303,347.8123,359.0968,-0.01695494,1.137263,-0.1205967,341.2614,0.1271124,6.060918,5,4,11,21,2019,1,23,5,518
0.2222222,0.7653292,1.09401,-0.1722032,346.0445,333.278,11.43193,-0.002296567,0.9300978,0.2005892,300.7224,347.8128,359.0922,-0.01689962,1.137201,-0.1204876,341.3088,0.1438752,6.028208,5,4,11,21,2019,1,23,5,530
0.2333333,0.7683977,1.092527,-0.1729847,346.2389,333.2014,11.51712,-0.002341509,0.9300969,0.2005891,300.7208,347.7887,359.1185,-0.01687935,1.137136,-0.1202088,341.3564,0.160134,6.005022,5,4,11,21,2019,1,23,5,541
0.2444444,0.7713812,1.091354,-0.1734179,346.3722,333.1586,11.70096,-0.002364755,0.9300929,0.2007983,300.7297,347.8047,359.1023,-0.01685952,1.137069,-0.1201385,341.4303,0.1810529,5.987077,5,4,11,21,2019,1,23,5,551
0.2555556,0.7744949,1.090062,-0.1742366,346.4412,333.1974,11.84846,-0.002369165,0.9300803,0.2005744,300.7224,347.8029,359.1017,-0.01680446,1.136971,-0.1200196,341.511,0.1925334,5.972958,5,4,11,21,2019,1,23,5,564
0.2666667,0.7775729,1.088911,-0.1748521,346.5294,333.3224,11.90379,-0.002454162,0.9300071,0.2005836,300.7246,347.7982,359.1036,-0.01665259,1.136781,-0.1199075,341.6038,0.2140498,5.962534,5,4,11,21,2019,1,23,5,574
0.2777778,0.7807,1.087973,-0.1754869,346.5899,333.4679,11.84437,-0.002415776,0.9299388,0.2006375,300.7238,347.8,359.1099,-0.01657672,1.136659,-0.1197445,341.7133,0.2204024,5.962267,5,4,11,21,2019,1,23,5,585
0.2888889,0.7838178,1.087142,-0.1759015,346.5673,333.676,11.58949,-0.002388,0.9299368,0.2006841,300.7239,347.8073,359.098,-0.01646656,1.136523,-0.1196016,341.8336,0.2226196,5.954307,5,4,11,21,2019,1,23,5,596
0.3,0.7868515,1.086418,-0.1763701,346.5164,333.8265,11.36445,-0.002294898,0.9300237,0.2006847,300.7241,347.7977,359.1028,-0.0163656,1.136265,-0.1194697,341.9818,0.2315676,5.935578,5,4,11,21,2019,1,23,5,608
0.3111111,0.7895527,1.085458,-0.1769022,346.5482,333.9214,11.23742,-0.002233267,0.9299794,0.2006937,300.7221,347.8109,359.0963,-0.01629744,1.136047,-0.1193333,342.1623,0.2223729,5.90756,5,4,11,21,2019,1,23,5,619
0.3222222,0.7921732,1.084414,-0.1774982,346.6332,334.0059,11.17239,-0.002214432,0.9299843,0.2006418,300.724,347.8102,359.088,-0.01621276,1.135769,-0.1191659,342.3771,0.2233542,5.867484,5,4,11,21,2019,1,23,5,630
0.3333333,0.7945437,1.083485,-0.1780738,346.6932,334.0958,11.11709,-0.002266765,0.9299482,0.2005913,300.7212,347.7558,359.1072,-0.01624685,1.13555,-0.1189922,342.6113,0.2173093,5.837755,5,4,11,21,2019,1,23,5,641
0.3444445,0.7969095,1.082522,-0.1785443,346.7307,334.1799,11.01873,-0.002260089,0.9299345,0.2006577,300.7279,347.778,359.0991,-0.01616477,1.135201,-0.1187477,342.9135,0.2086224,5.759605,5,4,11,21,2019,1,23,5,652
0.3555556,0.7990419,1.081688,-0.1791662,346.7858,334.2335,10.95953,-0.002343774,0.9300491,0.2006711,300.7314,347.7826,359.095,-0.01611297,1.13483,-0.1184994,343.2708,0.2051152,5.701369,5,4,11,21,2019,1,23,5,663
0.3666667,0.8009363,1.08065,-0.1798074,346.9313,334.2413,10.96849,-0.002411842,0.9300116,0.2006562,300.7234,347.7766,359.0946,-0.0160134,1.134365,-0.1181437,343.6344,0.1770604,5.63783,5,4,11,21,2019,1,23,5,675
0.3777778,0.8026938,1.079644,-0.1803934,347.1568,334.2646,11.02505,-0.002448559,0.929998,0.2006901,300.7268,347.769,359.1097,-0.01599829,1.133865,-0.1178782,344.0559,0.1545397,5.566022,5,4,11,21,2019,1,23,5,686
0.3888889,0.8042338,1.078659,-0.1812249,347.3635,334.294,11.0482,-0.002445817,0.9299251,0.2005208,300.7244,347.7743,359.1064,-0.01599075,1.133331,-0.1175155,344.5025,0.1300111,5.507847,5,4,11,21,2019,1,23,5,697
0.4,0.8057917,1.077848,-0.1818887,347.4958,334.3586,10.92967,-0.00247252,0.9299139,0.2005041,300.7238,347.7765,359.1109,-0.01596701,1.132753,-0.1169358,345.0062,0.09285933,5.432789,5,4,11,21,2019,1,23,5,708
0.4111111,0.8073069,1.077183,-0.182432,347.5907,334.4313,10.80508,-0.002497196,0.9299071,0.2005847,300.7305,347.7864,359.1019,-0.01588257,1.132173,-0.1163551,345.5305,0.05392693,5.349429,5,4,11,21,2019,1,23,5,719
0.4222222,0.8087622,1.076635,-0.1830999,347.6672,334.5015,10.73442,-0.002524853,0.9299015,0.2006444,300.7273,347.78,359.1131,-0.01576876,1.13166,-0.1157757,346.0592,0.01778354,5.267588,5,4,11,21,2019,1,23,5,731
0.4333333,0.810329,1.076134,-0.1838207,347.7432,334.591,10.63477,-0.00241518,0.929986,0.2006426,300.7234,347.8009,359.0952,-0.0156087,1.131,-0.1151315,346.5974,359.9809,5.190807,5,4,11,21,2019,1,23,5,742
0.4444444,0.8116237,1.0757,-0.184696,347.7319,334.6468,10.42171,-0.002369404,0.9299846,0.2004789,300.7152,347.8282,359.0714,-0.01550763,1.130449,-0.1144374,347.1425,359.9372,5.12544,5,4,11,21,2019,1,23,5,753
0.4555556,0.8126866,1.0753,-0.1855299,347.6815,334.6068,10.152,-0.002294779,0.9299321,0.2005634,300.7149,347.8273,359.0737,-0.01548165,1.129807,-0.1137055,347.6888,359.9131,5.064511,5,4,11,21,2019,1,23,5,764
0.4666667,0.8136395,1.074672,-0.1863881,347.6877,334.5359,9.941603,-0.002350569,0.929816,0.2005272,300.7117,347.8435,359.0494,-0.01542322,1.129152,-0.1128623,348.235,359.9053,5.017256,5,4,11,21,2019,1,23,5,775
0.4777778,0.8141615,1.074018,-0.187391,347.6526,334.3293,9.869174,-0.00231111,0.9297972,0.2004162,300.7124,347.8457,359.0507,-0.01533253,1.128493,-0.1121268,348.7785,359.9149,4.944765,5,4,11,21,2019,1,23,5,786
0.4888889,0.8147902,1.073436,-0.1883686,347.657,334.2309,9.804691,-0.002288103,0.9298196,0.200364,300.7102,347.8578,359.0428,-0.01525532,1.127847,-0.111198,349.3282,359.9467,4.882047,5,4,11,21,2019,1,23,5,797
0.5,0.8158724,1.071403,-0.1901696,347.7975,334.0833,9.738873,-0.002153873,0.929866,0.2004584,300.7136,347.8533,359.0402,-0.0151329,1.126912,-0.1096413,350.2763,0.05540671,4.741068,5,4,11,21,2019,1,23,5,820
0.5111111,0.8162478,1.070503,-0.1911595,347.8686,334.0504,9.679868,-0.002281785,0.930024,0.2004619,300.7147,347.8624,359.0246,-0.01500531,1.126615,-0.1088299,350.6176,0.152124,4.692363,5,4,11,21,2019,1,23,5,831
0.5222223,0.816635,1.068991,-0.1919691,348.0443,334.1089,9.588459,-0.002192259,0.9300489,0.2004383,300.6967,347.8939,358.9878,-0.0149509,1.126364,-0.108066,350.7836,0.2289047,4.688009,5,4,11,21,2019,1,23,5,842
0.5333334,0.8171562,1.067608,-0.1927096,348.2074,334.141,9.483419,-0.002163291,0.9300367,0.2004516,300.7022,347.9116,358.9719,-0.01483072,1.126258,-0.1073299,350.8268,0.3491934,4.672436,5,4,11,21,2019,1,23,5,853
0.5444446,0.8175815,1.066055,-0.1933862,348.4289,334.2196,9.359665,-0.002167106,0.9300287,0.2005621,300.7208,347.8979,358.9917,-0.01474996,1.126092,-0.1066463,350.867,0.4642613,4.631584,5,4,11,21,2019,1,23,5,864
0.5555557,0.8177835,1.06421,-0.1941873,348.6324,334.3007,9.272809,-0.002263069,0.9299316,0.200535,300.7057,347.9115,358.9702,-0.01467038,1.126096,-0.10612,350.8641,0.6267937,4.608714,5,4,11,21,2019,1,23,5,875
0.5666668,0.8181332,1.06259,-0.1950117,348.8212,334.3527,9.197922,-0.002317548,0.9299815,0.2003913,300.7,347.9299,358.9672,-0.01454371,1.126012,-0.1057085,350.9168,0.7933883,4.581054,5,4,11,21,2019,1,23,5,887
0.577778,0.8180828,1.060677,-0.1959392,349.0655,334.3683,9.21014,-0.002419114,0.9299499,0.2002513,300.7032,347.9073,358.9772,-0.01436376,1.125842,-0.1053995,350.966,0.9433665,4.579746,5,4,11,21,2019,1,23,5,898
0.5888891,0.8180857,1.058882,-0.1968259,349.2915,334.3615,9.223631,-0.002481461,0.9299477,0.200217,300.6964,347.9072,358.9783,-0.01420355,1.125682,-0.105008,351.0429,1.116988,4.56983,5,4,11,21,2019,1,23,5,909
0.6000003,0.8179157,1.057067,-0.1977456,349.5433,334.2857,9.249319,-0.002517939,0.9299341,0.2001217,300.6938,347.9158,358.9779,-0.01404622,1.125565,-0.1046197,351.1039,1.257051,4.5616,5,4,11,21,2019,1,23,5,920
0.6111114,0.8176423,1.055398,-0.1985185,349.8595,334.172,9.261758,-0.002444267,0.9298316,0.2002775,300.7108,347.9015,358.9855,-0.01387318,1.125495,-0.1043746,351.1765,1.386535,4.560985,5,4,11,21,2019,1,23,5,932
0.6222225,0.8172477,1.053763,-0.1994436,350.1813,334.033,9.228362,-0.002270699,0.9299628,0.2003244,300.6993,347.9318,358.9481,-0.01382685,1.125377,-0.1041549,351.253,1.507153,4.56663,5,4,11,21,2019,1,23,5,943
0.6333337,0.8165629,1.052349,-0.2003545,350.4665,333.892,9.172096,-0.00233686,0.9299942,0.2003593,300.7085,347.92,358.9591,-0.0137438,1.125258,-0.103894,351.3399,1.621691,4.564753,5,4,11,21,2019,1,23,5,954
0.6444448,0.8160858,1.050919,-0.2012809,350.7241,333.7447,9.119336,-0.002316952,0.930005,0.2005159,300.712,347.9216,358.9664,-0.01369037,1.125193,-0.1036198,351.4306,1.713326,4.572127,5,4,11,21,2019,1,23,5,965
0.655556,0.8154234,1.049634,-0.20221,350.9779,333.585,9.071478,-0.002217889,0.9300733,0.2005433,300.7079,347.9328,358.9512,-0.01358678,1.125049,-0.1034544,351.4861,1.796014,4.571893,5,4,11,21,2019,1,23,5,976
0.6666671,0.8146489,1.048556,-0.203047,351.1932,333.4462,9.03165,-0.002142906,0.9300147,0.2006914,300.7132,347.9451,358.9452,-0.01358154,1.124996,-0.1034216,351.5017,1.846164,4.594356,5,4,11,21,2019,1,23,5,987
0.6777782,0.8138991,1.047531,-0.2040153,351.3338,333.3145,9.018174,-0.002145171,0.9299819,0.2006003,300.7201,347.9509,358.9336,-0.01360422,1.124969,-0.1033037,351.4974,1.891455,4.592638,5,4,11,21,2019,1,23,5,999
0.6888894,0.8131657,1.046702,-0.2048265,351.4136,333.1914,8.98949,-0.002117634,0.9300153,0.2005438,300.706,347.9709,358.9115,-0.01361052,1.124962,-0.1032692,351.5065,1.935535,4.586287,5,4,11,21,2019,1,23,6,10
0.7000005,0.8122441,1.045908,-0.2054232,351.5012,333.0754,8.950257,-0.002150297,0.930029,0.2006223,300.7092,347.9737,358.9033,-0.01363235,1.124934,-0.1032988,351.5016,1.966964,4.558339,5,4,11,21,2019,1,23,6,21
0.7111117,0.8114401,1.045268,-0.2061231,351.5095,332.9619,8.87386,-0.002155185,0.9300442,0.2005145,300.7068,347.9717,358.8964,-0.01359199,1.124936,-0.1034484,351.5007,1.988351,4.530215,5,4,11,21,2019,1,23,6,33
0.7222228,0.8106829,1.044782,-0.2067042,351.5059,332.8544,8.765687,-0.002198815,0.9300621,0.2004262,300.7031,347.9568,358.9145,-0.01360453,1.124913,-0.103539,351.5032,2.010563,4.493664,5,4,11,21,2019,1,23,6,43
0.7333339,0.8099005,1.04417,-0.2073262,351.5532,332.7627,8.686049,-0.002143383,0.9300551,0.2001905,300.6878,347.9625,358.9215,-0.01361307,1.124932,-0.1036088,351.4851,2.009101,4.471183,5,4,11,21,2019,1,23,6,54
0.7444451,0.8090717,1.043545,-0.2076875,351.6606,332.7087,8.651964,-0.001985073,0.9300028,0.200276,300.6907,348.0002,358.87,-0.01367696,1.12494,-0.1036652,351.4644,2.014692,4.438475,5,4,11,21,2019,1,23,6,66
0.7555562,0.8081645,1.042757,-0.2081312,351.7676,332.6668,8.631864,-0.002059579,0.9298898,0.2002063,300.6936,348.0101,358.8718,-0.01374283,1.125005,-0.1037751,351.4297,2.014699,4.408604,5,4,11,21,2019,1,23,6,77
0.7666674,0.8072901,1.04219,-0.2084324,351.8691,332.6629,8.62374,-0.002089858,0.9299489,0.2002078,300.6866,348.0085,358.8763,-0.01376886,1.125028,-0.1038861,351.3827,2.002654,4.397239,5,4,11,21,2019,1,23,6,88
0.7777785,0.8064095,1.041723,-0.2086008,351.965,332.6448,8.601196,-0.002041698,0.9299542,0.200263,300.6819,348.0128,358.8596,-0.01379675,1.125151,-0.1039884,351.3553,2.000486,4.367813,5,4,11,21,2019,1,23,6,99
0.7888896,0.8054316,1.041312,-0.2088144,352.0363,332.6081,8.577045,-0.001948714,0.9300123,0.2003026,300.6967,348.0031,358.865,-0.01387362,1.125259,-0.1041004,351.2995,1.995643,4.335999,5,4,11,21,2019,1,23,6,111
0.8000008,0.8044197,1.041042,-0.2089796,352.0388,332.5605,8.574965,-0.001941204,0.9300802,0.2003382,300.6859,347.9986,358.8718,-0.01391306,1.125331,-0.1042015,351.2385,1.98619,4.292377,5,4,11,21,2019,1,23,6,122
0.8111119,0.8034384,1.040847,-0.20921,352.0347,332.4933,8.563796,-0.001942635,0.9300694,0.200404,300.6947,347.9758,358.8801,-0.01400962,1.125365,-0.1042665,351.1788,1.980542,4.263749,5,4,11,21,2019,1,23,6,133
0.8222231,0.8022028,1.040616,-0.2094662,352.0038,332.4196,8.560494,-0.002004504,0.9299504,0.2005148,300.6982,348.0175,358.8413,-0.0140703,1.125438,-0.1043355,351.1246,1.990072,4.229156,5,4,11,21,2019,1,23,6,143
0.8333342,0.801036,1.040715,-0.2096722,351.9839,332.3527,8.570844,-0.001992345,0.9299363,0.200555,300.7035,348.0234,358.8189,-0.01406322,1.125502,-0.1043357,351.0756,1.977673,4.205173,5,4,11,21,2019,1,23,6,154
0.8444453,0.7999955,1.040966,-0.2097066,351.9571,332.281,8.542888,-0.002062798,0.9299539,0.2006558,300.6932,348.0178,358.8422,-0.01398957,1.125637,-0.1043196,351.0234,1.982661,4.19618,5,4,11,21,2019,1,23,6,166
0.8555565,0.7989236,1.041202,-0.209907,351.9196,332.1822,8.491955,-0.001980543,0.9301258,0.2006528,300.6955,347.9846,358.8731,-0.01396556,1.125729,-0.1043046,350.9897,1.967437,4.185166,5,4,11,21,2019,1,23,6,177
0.8666676,0.7976543,1.041561,-0.2101117,351.8692,332.0474,8.417746,-0.001919031,0.9300779,0.2005442,300.7043,348.0082,358.8573,-0.01400497,1.125801,-0.1042736,350.9302,1.985567,4.155514,5,4,11,21,2019,1,23,6,188
0.8777788,0.7964159,1.041908,-0.2102648,351.8158,331.8795,8.375643,-0.001922846,0.9300842,0.200543,300.7092,348.0161,358.8434,-0.01405705,1.125803,-0.1042137,350.8958,1.990788,4.115827,5,4,11,21,2019,1,23,6,199
0.8888899,0.7950373,1.042037,-0.2104917,351.7343,331.7037,8.383787,-0.00202477,0.9300042,0.2005511,300.7123,348.0196,358.8412,-0.01399669,1.125735,-0.1041791,350.899,2.032584,4.073412,5,4,11,21,2019,1,23,6,210
0.900001,0.7937368,1.04238,-0.21067,351.6479,331.5295,8.392121,-0.001984477,0.9299525,0.2005306,300.7167,348.0343,358.838,-0.01397714,1.125682,-0.1041454,350.9184,2.061113,4.049947,5,4,11,21,2019,1,23,6,221
0.9111122,0.7925169,1.042751,-0.2107775,351.5581,331.3585,8.410377,-0.002015948,0.9299463,0.2005696,300.715,347.9992,358.8672,-0.01398211,1.125619,-0.1041643,350.9737,2.092494,4.045844,5,4,11,21,2019,1,23,6,233
0.9222233,0.7912281,1.04296,-0.210871,351.4786,331.2039,8.430285,-0.001976967,0.9299791,0.2005542,300.7264,348.0005,358.8729,-0.01404443,1.125627,-0.1041555,351.0083,2.10739,4.067101,5,4,11,21,2019,1,23,6,244
0.9333345,0.7901656,1.04329,-0.2109473,351.3854,331.0873,8.41993,-0.002079964,0.9300275,0.200632,300.7531,347.9858,358.8967,-0.01412842,1.125484,-0.1041907,351.035,2.114434,4.116825,5,4,11,21,2019,1,23,6,255
0.9444456,0.7888722,1.043669,-0.2111104,351.2921,330.9655,8.382154,-0.002084374,0.9300174,0.2006028,300.7577,347.9639,358.9148,-0.01414615,1.125421,-0.104165,351.0533,2.129873,4.137951,5,4,11,21,2019,1,23,6,267
0.9555568,0.7876418,1.043802,-0.2111781,351.2088,330.8409,8.362971,-0.002218604,0.9299414,0.200667,300.7457,347.9418,358.9299,-0.01416269,1.1254,-0.1041651,351.0655,2.129663,4.144979,5,4,11,21,2019,1,23,6,278
0.9666679,0.7866572,1.043984,-0.2110789,351.1451,330.7436,8.323839,-0.002259851,0.9299151,0.2008716,300.7607,347.9178,358.973,-0.01415439,1.125358,-0.1041188,351.0745,2.149634,4.140684,5,4,11,21,2019,1,23,6,289
0.977779,0.7858146,1.044109,-0.2108153,351.1424,330.6865,8.243599,-0.002235293,0.9299183,0.2012101,300.7609,347.9536,358.9623,-0.01416856,1.125318,-0.1040431,351.0869,2.162887,4.134761,5,4,11,21,2019,1,23,6,300
0.9888902,0.7849004,1.044249,-0.2106963,351.11,330.6301,8.188818,-0.002184868,0.929944,0.2014296,300.7582,347.9926,358.9559,-0.01424236,1.12537,-0.1040355,351.0947,2.19194,4.119824,5,4,11,21,2019,1,23,6,311
1.000001,0.78413,1.044313,-0.2104432,351.1031,330.624,8.153009,-0.002147675,0.9299558,0.201811,300.7682,348.0471,358.9452,-0.01424761,1.125347,-0.1040424,351.0931,2.219618,4.112609,5,4,11,21,2019,1,23,6,323
1.011112,0.7833117,1.044382,-0.2102879,351.0957,330.5789,8.152373,-0.002094626,0.9299338,0.2021095,300.7659,348.0655,358.9393,-0.01430808,1.125301,-0.103967,351.0987,2.249694,4.101586,5,4,11,21,2019,1,23,6,334
1.022224,0.7825161,1.044276,-0.2100844,351.0896,330.5622,8.163571,-0.002054453,0.9299496,0.2026438,300.7634,348.0754,358.937,-0.0142067,1.125226,-0.1039444,351.0857,2.272619,4.091502,5,4,11,21,2019,1,23,6,345
1.033335,0.7819321,1.044248,-0.2098529,351.0847,330.5427,8.159924,-0.001942396,0.9298613,0.2033092,300.7708,348.0775,358.9851,-0.01419376,1.125224,-0.1039304,351.0742,2.311205,4.082418,5,4,11,21,2019,1,23,6,356
