7274,0.137658,0.213173,9.827683,0.000731,-0.125235,0.017473,-0.401855,0.057617,-0.696289,0.537393,-0.691279,-170.779963
7275,0.073291,0.205483,9.846956,0.062829,-0.100832,0.035968,-0.406006,0.05542,-0.696045,0.579356,-0.694436,-170.647224
7276,0.01053,0.016687,9.80611,0.09295,0.102711,-0.007536,-0.406006,0.05542,-0.693848,0.623607,-0.697459,-170.520692
7277,-0.060475,-0.013099,9.84936,0.15747,0.152311,0.03443,-0.403809,0.05542,-0.684814,0.669436,-0.700485,-170.393846
7278,-0.087686,0.075115,9.873267,0.198295,0.078519,0.058951,-0.401855,0.062012,-0.691895,0.71562,-0.704582,-170.263678
7279,-0.07639,0.07393,9.841746,0.185871,0.085643,0.027504,-0.401855,0.057617,-0.69165,0.760961,-0.709255,-170.132813
7280,-0.028194,-0.103159,9.81803,0.106918,0.259288,0.001918,-0.395264,0.055664,-0.69165,0.802422,-0.714104,-170.002336
7281,-0.017864,-0.253792,9.811854,0.06906,0.412934,-0.006469,-0.397461,0.057617,-0.693848,0.842904,-0.716161,-169.859173
7282,-0.014365,-0.279924,9.804525,0.059057,0.445266,-0.014447,-0.395264,0.062012,-0.694092,0.886377,-0.720693,-169.691323
7283,-0.027893,-0.109283,9.864993,0.101574,0.288454,0.048209,-0.397461,0.059814,-0.69165,0.928721,-0.722203,-169.503623
7284,0.004447,0.143792,9.820746,0.113848,0.040861,0.008367,-0.393066,0.059814,-0.698486,0.974875,-0.723866,-169.303563
7285,-0.047065,0.313871,9.867541,0.195393,-0.10704,0.057442,-0.397705,0.064209,-0.694092,1.025442,-0.72618,-169.110694
7286,-0.068324,0.307864,9.845594,0.213965,-0.087847,0.03524,-0.397705,0.066406,-0.696533,1.080779,-0.72896,-168.929386
7287,-0.039073,0.294349,9.805312,0.180979,-0.07076,-0.004806,-0.395508,0.066406,-0.696533,1.139897,-0.729925,-168.759626
7288,-0.005457,0.191527,9.851503,0.126694,0.035112,0.039801,-0.391113,0.064209,-0.694092,1.200346,-0.732415,-168.597599
7289,0.023236,0.178247,9.81138,0.093705,0.052199,-0.000248,-0.395508,0.064209,-0.69873,1.262524,-0.733574,-168.438158
7290,0.014053,0.380594,9.823366,0.141816,-0.132928,0.016137,-0.391113,0.066406,-0.689697,1.325282,-0.737736,-168.27979
7291,-0.041467,0.55883,9.845959,0.231377,-0.283971,0.042399,-0.393311,0.066406,-0.696533,1.393096,-0.739466,-168.127871
7292,-0.09675,0.765599,9.821099,0.326549,-0.463343,0.02236,-0.395508,0.066406,-0.696533,1.461468,-0.739666,-167.996029
7293,-0.188758,0.938,9.775542,0.450651,-0.601787,-0.019249,-0.384521,0.062012,-0.694092,1.530192,-0.738346,-167.892222
7294,-0.286146,0.934892,9.803798,0.543742,-0.56531,0.008469,-0.390869,0.059814,-0.69165,1.598682,-0.738611,-167.826674
7295,-0.233524,0.624601,9.753624,0.424415,-0.2635,-0.049067,-0.388916,0.066406,-0.694336,1.659901,-0.737223,-167.798807
7296,-0.172312,0.156263,9.777405,0.263626,0.191164,-0.037939,-0.393311,0.064209,-0.696533,1.709446,-0.737716,-167.793423
7297,-0.067771,-0.347001,9.808083,0.053701,0.668966,-0.021207,-0.386719,0.066406,-0.694336,1.746653,-0.73978,-167.789119
7298,-0.0484,-0.722737,9.864058,-0.045806,1.039574,0.023039,-0.386719,0.064209,-0.696289,1.778813,-0.741051,-167.751948
7299,0.219693,-1.828557,9.78661,-0.546412,2.06422,-0.085918,-0.388916,0.064209,-0.696533,1.801544,-0.74157,-167.637582
7300,0.223425,-2.150343,9.725642,-0.626681,2.374928,-0.157172,-0.382324,0.064209,-0.696289,1.793783,-0.742302,-167.394101
7301,0.147123,-1.31878,9.8451,-0.378819,1.577786,-0.011978,-0.388916,0.068604,-0.696533,1.751373,-0.74239,-167.031429
7302,0.060899,0.448333,9.779152,0.099144,-0.13484,-0.024505,-0.38916,0.074951,-0.692383,1.698554,-0.741396,-166.609005
7303,-0.041333,2.073533,9.88416,0.583587,-1.693162,0.126653,-0.386963,0.070801,-0.692139,1.663591,-0.73786,-166.220253
7304,-0.215337,2.794661,9.924219,0.936693,-2.348507,0.184999,-0.38501,0.077148,-0.697021,1.670263,-0.735684,-165.923475
7305,-0.253712,2.516068,9.832172,0.913531,-2.064167,0.085355,-0.380615,0.074951,-0.69458,1.711812,-0.732586,-165.738606
7306,-0.351638,1.778195,9.746583,0.82821,-1.317565,-0.021896,-0.382812,0.074951,-0.692383,1.770275,-0.733584,-165.643238
7307,-0.313398,0.736566,9.716092,0.531446,-0.309796,-0.083105,-0.384766,0.072754,-0.69458,1.819348,-0.733361,-165.61019
7308,-0.186946,0.063622,9.703156,0.240127,0.316169,-0.115646,-0.384766,0.072754,-0.696777,1.845312,-0.735494,-165.59569
7309,-0.085659,-0.018529,9.707196,0.121381,0.372734,-0.113014,-0.384766,0.074951,-0.698975,1.843032,-0.738386,-165.573285
7310,-0.055979,0.049616,9.711293,0.110615,0.296882,-0.106275,-0.380615,0.077148,-0.69458,1.811087,-0.740393,-165.533872
7311,-0.108222,0.340068,9.706742,0.235986,0.021357,-0.102278,-0.383057,0.08374,-0.697266,1.750769,-0.742539,-165.484616
7312,-0.211106,0.698407,9.680997,0.428612,-0.31251,-0.118738,-0.382812,0.077148,-0.69458,1.66026,-0.739455,-165.437855
7313,-0.308793,0.993174,9.773745,0.601998,-0.58644,-0.019757,-0.378418,0.079346,-0.69458,1.550776,-0.738096,-165.407113
7314,-0.236722,0.845428,9.727706,0.499697,-0.48212,-0.070158,-0.387451,0.085693,-0.695068,1.427386,-0.736748,-165.40037
7315,-0.037678,0.496144,9.73156,0.22424,-0.215887,-0.07339,-0.380859,0.08374,-0.694824,1.289496,-0.733998,-165.412033
7316,0.125789,0.147215,9.797834,-0.015686,0.058756,-0.013131,-0.387451,0.092285,-0.69751,1.144868,-0.733189,-165.431298
7317,0.358255,-0.454939,9.815259,-0.385828,0.558776,-0.003841,-0.385254,0.085693,-0.692627,0.993017,-0.7323,-165.440264
7318,0.463116,-1.113595,9.806456,-0.646488,1.142724,-0.01997,-0.381104,0.092285,-0.692871,0.822141,-0.732149,-165.404939
7319,0.459424,-1.468156,9.73542,-0.726758,1.453397,-0.091355,-0.37915,0.098877,-0.695557,0.614612,-0.729812,-165.291705
7320,0.355937,-0.815017,9.779845,-0.45382,0.809137,-0.036416,-0.381348,0.098877,-0.693115,0.362295,-0.723157,-165.105037
7321,0.163829,1.664074,10.263621,0.384294,-1.575174,0.459064,-0.381592,0.107422,-0.695801,0.120672,-0.698789,-164.897834
7322,-0.405898,3.571999,10.388443,1.442758,-3.296574,0.57455,-0.379395,0.107422,-0.695801,0.023574,-0.682441,-164.802448
7323,-0.1365,0.154107,9.690965,0.28292,-0.077642,-0.123977,-0.383545,0.105225,-0.693359,0.035663,-0.69145,-164.748478
7324,-0.55966,0.113635,9.893054,0.68257,0.079036,0.072984,-0.385742,0.105225,-0.697998,0.082886,-0.695484,-164.709414
7325,-0.424834,0.422419,9.840255,0.632326,-0.246788,0.022393,-0.383545,0.10083,-0.690918,0.12303,-0.703046,-164.699639
7326,0.047028,-0.148454,9.640226,0.023643,0.182842,-0.172966,-0.377197,0.107422,-0.695801,0.136115,-0.701402,-164.700592
7327,0.021314,-0.338948,9.919307,0.000606,0.375663,0.10532,-0.381348,0.103027,-0.695557,0.133804,-0.697616,-164.704805
7328,0.604289,-1.298709,9.780922,-0.816669,1.14582,-0.028088,-0.381348,0.105225,-0.695801,0.125802,-0.697082,-164.689697
7329,0.461208,-1.243307,9.812227,-0.664398,1.127133,0.001917,-0.376953,0.105225,-0.695801,0.102874,-0.690317,-164.625106
7330,0.224146,-0.427832,9.914503,-0.219071,0.399829,0.103098,-0.383789,0.109619,-0.693604,0.082138,-0.689844,-164.515704
7331,0.14499,0.148157,9.782849,0.010064,-0.13747,-0.028613,-0.383789,0.11377,-0.693848,0.072049,-0.691107,-164.373827
7332,-0.142616,0.65963,9.833289,0.426624,-0.55233,0.018993,-0.377197,0.109619,-0.695801,0.074759,-0.692256,-164.227336
7333,-0.208674,0.913795,9.807619,0.560361,-0.776955,-0.007062,-0.377441,0.114014,-0.689209,0.083919,-0.693201,-164.112367
7334,-0.203186,1.14039,9.831743,0.618493,-0.994103,0.01758,-0.377197,0.109619,-0.695801,0.089843,-0.69391,-164.051636
7335,-0.13887,0.629358,9.82514,0.416656,-0.519402,0.011027,-0.37085,0.111816,-0.689209,0.09176,-0.694973,-164.046322
7336,0.130735,0.097445,9.775672,0.01068,-0.081904,-0.036004,-0.381348,0.105225,-0.693359,0.094544,-0.694725,-164.049391
7337,0.150714,-0.075115,9.912754,-0.054791,0.080924,0.101015,-0.381348,0.105225,-0.691162,0.112013,-0.696446,-164.053029
7338,0.217853,-0.194457,9.916045,-0.152593,0.181613,0.10482,-0.376953,0.105225,-0.691162,0.144805,-0.702823,-164.057542
7339,0.516039,-0.458782,9.735338,-0.514401,0.358433,-0.073052,-0.377197,0.107422,-0.686768,0.176507,-0.709174,-164.052152
7340,0.144483,-0.095866,9.750738,-0.057683,0.114712,-0.061253,-0.377197,0.107422,-0.691162,0.180942,-0.708288,-164.042745
7341,0.082056,0.026505,9.824454,0.036688,0.014215,0.012067,-0.37915,0.103027,-0.697998,0.17137,-0.706723,-164.031078
7342,0.1067,0.06555,9.800009,0.023845,-0.03278,-0.011962,-0.381592,0.11377,-0.691406,0.151443,-0.704205,-164.017561
7343,0.012936,0.210861,9.837084,0.15481,-0.149632,0.024309,-0.379395,0.114014,-0.698242,0.133952,-0.700899,-164.006957
7344,-0.062263,0.274675,9.849521,0.245083,-0.192453,0.035931,-0.377197,0.109619,-0.691406,0.12514,-0.699464,-164.001012
7345,-0.028933,0.147319,9.862411,0.178262,-0.079675,0.048933,-0.379395,0.114014,-0.693848,0.127147,-0.701114,-163.997721
7346,0.186158,-0.074316,9.848846,-0.089884,0.075215,0.037501,-0.377197,0.111816,-0.693604,0.139306,-0.70157,-163.99256
7347,0.270198,-0.245441,9.835397,-0.218349,0.217935,0.024645,-0.381592,0.111816,-0.693604,0.144958,-0.702609,-163.977854
7348,0.262346,-0.206529,9.820584,-0.200181,0.183007,0.009827,-0.379395,0.111816,-0.693604,0.144307,-0.704218,-163.950811
7349,0.287149,-0.036167,9.773632,-0.177214,0.011488,-0.036384,-0.379639,0.115967,-0.696045,0.137594,-0.7039,-163.914257
7350,0.217884,0.0902,9.824702,-0.074792,-0.092198,0.014128,-0.375,0.111816,-0.693604,0.124865,-0.701615,-163.875258
7351,0.109242,0.185244,9.854709,0.05655,-0.154961,0.042987,-0.377441,0.118164,-0.700684,0.116921,-0.700124,-163.839033
7352,0.260465,-0.083411,9.798057,-0.164165,0.059688,-0.01237,-0.379395,0.109619,-0.691406,0.114465,-0.69728,-163.807348
7353,0.276404,-0.358952,9.83413,-0.256358,0.319052,0.023361,-0.379639,0.115967,-0.689209,0.108217,-0.693897,-163.768636
7354,0.28392,-0.432862,9.840909,-0.284492,0.386608,0.03013,-0.379639,0.115967,-0.69165,0.102149,-0.692906,-163.716856
7355,0.357289,-0.338152,9.814028,-0.32875,0.273458,0.004353,-0.375244,0.115967,-0.69165,0.093979,-0.692997,-163.642478
7356,0.230937,0.002791,9.854379,-0.11074,-0.019922,0.043756,-0.377441,0.114014,-0.691406,0.08142,-0.692339,-163.555143
7357,0.018727,0.320888,9.837797,0.183245,-0.266727,0.025038,-0.379639,0.118164,-0.696289,0.072942,-0.691622,-163.469894
7358,-0.005179,0.374161,9.83187,0.221955,-0.311639,0.018859,-0.375244,0.120361,-0.696289,0.070494,-0.692659,-163.396667
7359,-0.191227,0.607056,9.81328,0.467197,-0.481201,-0.001687,-0.375244,0.118164,-0.696289,0.074339,-0.69467,-163.344741
7360,-0.101524,0.429125,9.822338,0.330738,-0.335301,0.008258,-0.377441,0.118164,-0.700684,0.079339,-0.695964,-163.314673
7361,-0.132885,0.259044,9.79195,0.311352,-0.162766,-0.022712,-0.379395,0.111816,-0.691406,0.082577,-0.693046,-163.305931
7362,0.190334,-0.260556,9.831635,-0.147625,0.243427,0.020121,-0.377441,0.115967,-0.693848,0.094049,-0.693064,-163.304634
7363,0.38442,-0.598298,9.849176,-0.431084,0.512907,0.039373,-0.379639,0.115967,-0.687012,0.103288,-0.690813,-163.301171
7364,0.568095,-0.859244,9.9143,-0.681815,0.711543,0.106144,-0.377686,0.122559,-0.694092,0.10992,-0.693198,-163.27484
7365,0.582405,-0.879963,9.774069,-0.703322,0.725745,-0.033905,-0.377441,0.118164,-0.693848,0.099709,-0.693337,-163.209426
7366,0.309583,-0.303778,9.863112,-0.274634,0.250066,0.052967,-0.371094,0.120361,-0.698486,0.077668,-0.691949,-163.107297
7367,0.110465,0.167534,9.80064,0.052733,-0.146568,-0.01123,-0.377686,0.122559,-0.691895,0.063748,-0.690593,-162.987983
7368,0.086069,0.388278,9.834766,0.141864,-0.351617,0.022811,-0.371094,0.120361,-0.703125,0.06023,-0.690247,-162.865815
7369,-0.060029,0.624377,9.883713,0.352575,-0.533629,0.070235,-0.375488,0.124756,-0.696533,0.061772,-0.691584,-162.757542
7370,-0.140798,0.895936,9.79001,0.510372,-0.76791,-0.02409,-0.371094,0.122559,-0.69873,0.069392,-0.695063,-162.677452
7371,-0.151968,0.609969,9.80376,0.436674,-0.489683,-0.010729,-0.371094,0.122559,-0.694092,0.076494,-0.694924,-162.627862
7372,-0.173915,0.300229,9.84114,0.365443,-0.186209,0.026021,-0.371094,0.126953,-0.69873,0.080446,-0.694033,-162.605487
7373,0.035489,0.039162,9.819381,0.087187,0.000739,0.006448,-0.371094,0.120361,-0.69165,0.081934,-0.694513,-162.596544
7374,0.009211,-0.035617,9.835739,0.090061,0.080376,0.022379,-0.366699,0.120361,-0.700928,0.084403,-0.694945,-162.597576
7375,-0.120351,0.051601,9.84381,0.239879,0.036475,0.029003,-0.373291,0.122559,-0.691895,0.087747,-0.696714,-162.601236
7376,-0.190831,0.081739,9.793925,0.31555,0.029232,-0.021689,-0.373291,0.122559,-0.696289,0.092882,-0.696938,-162.611541
7377,-0.200508,0.058635,9.817483,0.318019,0.054816,0.001714,-0.373291,0.126953,-0.691895,0.094623,-0.697416,-162.62565
7378,-0.137256,0.067703,9.8526,0.260556,0.027416,0.037618,-0.373535,0.131104,-0.694336,0.094077,-0.694587,-162.638056
7379,-0.047832,0.084461,9.855367,0.18007,-0.015255,0.041501,-0.373291,0.124756,-0.69873,0.095512,-0.695738,-162.650133
7380,0.108003,0.072354,9.830948,0.027504,-0.050076,0.018954,-0.37085,0.114014,-0.696045,0.096697,-0.695887,-162.658322
7381,0.197499,-0.01186,9.809725,-0.083238,0.003327,-0.001321,-0.375488,0.126953,-0.694336,0.093032,-0.695416,-162.663911
7382,0.334048,-0.038182,9.840422,-0.220831,-0.01298,0.030992,-0.368896,0.122559,-0.696289,0.085837,-0.695322,-162.666422
7383,0.376563,-0.014124,9.807277,-0.254265,-0.05001,-0.001595,-0.373047,0.118164,-0.693848,0.077985,-0.69513,-162.663123
7384,0.343117,0.015448,9.824896,-0.213117,-0.069656,0.015653,-0.375488,0.122559,-0.69873,0.069178,-0.692489,-162.653031
7385,0.29071,-0.034756,9.88158,-0.177189,-0.006714,0.071639,-0.375488,0.122559,-0.696289,0.067786,-0.694982,-162.63695
7386,0.189907,0.088118,9.811035,-0.044764,-0.09443,0.000025,-0.371094,0.124756,-0.700928,0.066503,-0.695423,-162.614317
7387,0.15678,0.052079,9.812607,-0.023812,-0.050008,0.001154,-0.373291,0.126953,-0.69873,0.068928,-0.696303,-162.594114
7388,-0.052921,0.179334,9.802401,0.214181,-0.108242,-0.011441,-0.368896,0.124756,-0.69873,0.072375,-0.696233,-162.577084
7389,-0.029786,0.057841,9.792288,0.155383,0.001342,-0.021416,-0.371094,0.122559,-0.696289,0.07623,-0.695714,-162.566485
7390,0.113134,-0.174249,9.797634,-0.050736,0.180395,-0.014643,-0.366699,0.120361,-0.694092,0.078088,-0.694359,-162.55987
7391,0.246392,-0.362549,9.842581,-0.234268,0.320706,0.031642,-0.373047,0.118164,-0.689453,0.082058,-0.692364,-162.551961
7392,0.309302,-0.520952,9.837661,-0.342153,0.45343,0.027229,-0.368896,0.124756,-0.694092,0.085388,-0.693773,-162.532292
7393,0.318573,-0.565286,9.798061,-0.364742,0.492505,-0.012308,-0.375488,0.122559,-0.694092,0.080589,-0.695264,-162.49
7394,0.216042,-0.136347,9.853956,-0.137044,0.113068,0.042978,-0.371094,0.126953,-0.694336,0.069481,-0.694515,-162.424882
7395,0.05296,0.27843,9.820531,0.143628,-0.235176,0.008068,-0.368896,0.124756,-0.689697,0.058292,-0.691402,-162.351477
7396,-0.155351,0.505664,9.83449,0.411871,-0.389477,0.019692,-0.368896,0.122559,-0.689453,0.053835,-0.693373,-162.285068
7397,-0.336628,0.742097,9.816091,0.657093,-0.559075,-0.000688,-0.368896,0.126953,-0.701172,0.057416,-0.695724,-162.238982
7398,-0.3628,0.6682,9.832325,0.659967,-0.479428,0.015197,-0.369141,0.12915,-0.694336,0.063155,-0.696181,-162.217673
7399,-0.284879,0.393201,9.794375,0.501248,-0.24065,-0.02206,-0.369141,0.12915,-0.698975,0.066389,-0.696246,-162.215059
7400,0.055885,0.042463,9.841403,0.069722,-0.009788,0.028714,-0.375488,0.122559,-0.696289,0.073139,-0.693476,-162.218753
7401,0.155295,-0.114133,9.903918,-0.072712,0.110612,0.092222,-0.368896,0.126953,-0.696533,0.083247,-0.693865,-162.222215
7402,0.613807,-0.612998,9.827122,-0.662679,0.446777,0.020221,-0.368896,0.124756,-0.694092,0.090749,-0.696495,-162.220291
7403,0.413999,-0.528919,9.777279,-0.447337,0.427306,-0.031909,-0.366699,0.122559,-0.69873,0.082101,-0.694297,-162.20048
7404,0.220507,-0.179121,9.868676,-0.154789,0.151405,0.057702,-0.366943,0.131104,-0.692139,0.063347,-0.693736,-162.15884
7405,0.11498,0.115093,9.815595,0.036038,-0.099668,0.003683,-0.375488,0.126953,-0.691895,0.04521,-0.692822,-162.102229
7406,-0.058871,0.411148,9.836158,0.293434,-0.330086,0.022324,-0.366943,0.12915,-0.698975,0.035254,-0.691193,-162.047335
7407,-0.213671,0.491163,9.876678,0.466247,-0.35867,0.060996,-0.368896,0.126953,-0.691895,0.0371,-0.692091,-162.002743
7408,-0.306011,0.610685,9.828964,0.590643,-0.443204,0.012271,-0.375488,0.124756,-0.694092,0.041374,-0.692629,-161.981813
7409,-0.238686,0.34568,9.822434,0.444458,-0.21116,0.006404,-0.366699,0.124756,-0.694092,0.046135,-0.692673,-161.978839
7410,0.122715,0.001086,9.759908,-0.006563,0.004648,-0.052011,-0.368896,0.126953,-0.696533,0.043918,-0.692469,-161.981631
7411,0.073485,-0.081694,9.885547,0.015776,0.099415,0.072958,-0.371338,0.128906,-0.694336,0.049729,-0.690639,-161.982021
7412,0.082493,-0.124632,9.845938,-0.006794,0.138456,0.033409,-0.366699,0.124756,-0.69873,0.058161,-0.693469,-161.982991
7413,0.101543,-0.144019,9.782819,-0.031845,0.152232,-0.029518,-0.366699,0.124756,-0.694092,0.067331,-0.693669,-161.983541
7414,0.099762,-0.07117,9.853239,-0.007111,0.085017,0.040944,-0.366699,0.124756,-0.694092,0.072375,-0.694468,-161.984413
7415,0.119406,-0.024534,9.806192,-0.011993,0.034756,-0.005806,-0.366943,0.12915,-0.694336,0.071869,-0.694074,-161.986492
7416,0.143222,0.020365,9.836228,-0.020341,-0.015768,0.024571,-0.362549,0.124756,-0.691895,0.065539,-0.692995,-161.987762
7417,0.129931,0.097145,9.806824,0.015875,-0.085963,-0.004912,-0.366943,0.126953,-0.694336,0.058367,-0.691917,-161.990532
7418,0.103794,0.122264,9.847219,0.049006,-0.102347,0.035184,-0.369141,0.12915,-0.694336,0.057015,-0.690783,-161.992082
7419,0.110899,0.149861,9.878036,0.051092,-0.13079,0.06611,-0.369141,0.12915,-0.694336,0.056674,-0.691193,-161.993561
7420,0.097184,0.161,9.832524,0.067172,-0.136983,0.020452,-0.368896,0.124756,-0.694092,0.060994,-0.693148,-161.993008
7421,0.113234,0.111956,9.815651,0.036555,-0.094677,0.003731,-0.368896,0.124756,-0.689697,0.064289,-0.693789,-161.99246
7422,0.14293,0.051759,9.844295,-0.010063,-0.045907,0.032669,-0.366699,0.124756,-0.694092,0.067795,-0.69408,-161.991651
7423,0.135634,0.024254,9.813486,-0.012116,-0.01681,0.001744,-0.373535,0.128906,-0.689697,0.073823,-0.695316,-161.98826
7424,0.158013,-0.063589,9.811335,-0.060803,0.060726,-0.00025,-0.366943,0.12915,-0.692139,0.079126,-0.694865,-161.989106
7425,0.25976,-0.192771,9.827515,-0.197662,0.152622,0.016978,-0.369141,0.12915,-0.689697,0.079585,-0.693256,-161.985182
7426,0.239121,-0.143943,9.767282,-0.163482,0.111157,-0.043418,-0.364746,0.12915,-0.6875,0.066694,-0.692317,-161.975051
7427,-0.036131,0.151888,9.870835,0.191448,-0.086413,0.057148,-0.366943,0.126953,-0.691895,0.056139,-0.692094,-161.965039
7428,-0.087045,0.193354,9.765917,0.252122,-0.112335,-0.048369,-0.369141,0.131104,-0.692139,0.044823,-0.692219,-161.958655
7429,-0.027438,0.104328,9.831245,0.168893,-0.047064,0.017587,-0.364746,0.126953,-0.703369,0.041256,-0.690827,-161.957317
7430,-0.011405,0.08783,9.822431,0.148391,-0.036805,0.008953,-0.369141,0.12915,-0.694336,0.040512,-0.690015,-161.957649
7431,0.034858,0.04524,9.850296,0.09127,-0.010043,0.037346,-0.371094,0.124756,-0.696533,0.047144,-0.689826,-161.95826
7432,0.007606,-0.028267,9.86647,0.094147,0.069624,0.053132,-0.366943,0.126953,-0.69873,0.056385,-0.689463,-161.961222
7433,0.090221,-0.039199,9.838527,0.011581,0.055732,0.026167,-0.369141,0.12915,-0.698975,0.063846,-0.691513,-161.964258
7434,0.115573,-0.098369,9.79008,-0.031542,0.104704,-0.022041,-0.371338,0.128906,-0.694336,0.065969,-0.690374,-161.966476
7435,0.172223,-0.084168,9.802523,-0.081019,0.07414,-0.008906,-0.373291,0.124756,-0.696533,0.068806,-0.691467,-161.966586
7436,0.179394,-0.056777,9.833341,-0.078901,0.045686,0.022031,-0.369141,0.131104,-0.694336,0.062015,-0.690294,-161.966407
7437,0.173385,0.047656,9.8348,-0.040612,-0.053278,0.023528,-0.364746,0.131104,-0.689941,0.050862,-0.688594,-161.965067
7438,0.133909,0.116053,9.837786,0.018636,-0.108164,0.026083,-0.366943,0.12915,-0.694336,0.037301,-0.688219,-161.962953
7439,0.110934,0.168853,9.831974,0.057301,-0.153066,0.020004,-0.373535,0.128906,-0.685303,0.028952,-0.688209,-161.962798
7440,0.05749,0.216019,9.781395,0.122491,-0.182464,-0.031207,-0.369141,0.131104,-0.694336,0.026447,-0.688697,-161.963544
7441,0.044404,0.163546,9.851122,0.119402,-0.128253,0.038333,-0.366943,0.131104,-0.698975,0.028758,-0.687475,-161.96548
7442,0.059642,0.081082,9.826107,0.078728,-0.05398,0.013471,-0.366943,0.12915,-0.698975,0.035563,-0.686974,-161.965933
7443,0.072073,-0.029351,9.84734,0.032451,0.048906,0.034785,-0.366943,0.12915,-0.698975,0.04843,-0.687927,-161.966375
7444,0.1209,-0.108376,9.812806,-0.039237,0.111083,0.000755,-0.371094,0.126953,-0.689697,0.062873,-0.690558,-161.965784
7445,0.176986,-0.15937,9.809133,-0.108887,0.144545,-0.002333,-0.366943,0.131104,-0.694336,0.076131,-0.691083,-161.965785
7446,0.183394,-0.197347,9.823839,-0.126938,0.180116,0.012374,-0.371338,0.131104,-0.694336,0.079639,-0.691374,-161.964974
7447,0.16735,-0.148215,9.84072,-0.096285,0.138475,0.029126,-0.366699,0.124756,-0.694092,0.076243,-0.691323,-161.965153
