1.255558,0.5185555,0.9321858,0.1980875,326.7728,323.9611,15.39124,0.01030529,0.9953882,0.3745927,299.0506,334.5908,5.639167,0.03238373,1.098795,-0.08026677,334.9225,354.653,0.2862833,2,2,11,7,2019,1,53,25,809
1.266669,0.5193204,0.9318881,0.1979599,326.8339,323.9796,15.42236,0.01019418,0.9952806,0.3761288,299.0595,334.5976,5.73431,0.032721,1.099046,-0.0796314,334.791,354.5596,0.2403803,2,2,11,7,2019,1,53,25,821
1.27778,0.5201954,0.9317148,0.1978777,326.8617,324.0476,15.39058,0.01012194,0.9955192,0.3770364,299.0466,334.5836,5.797304,0.03293976,1.099183,-0.07896368,334.67,354.4332,0.2281802,2,2,11,7,2019,1,53,25,833
1.288891,0.5210387,0.9314712,0.1977663,326.8656,324.1532,15.30677,0.009776711,0.9955702,0.3775625,299.0339,334.4806,5.893141,0.03308286,1.099351,-0.0783648,334.5209,354.3024,0.2257299,2,2,11,7,2019,1,53,25,844
1.300002,0.5218688,0.9311581,0.1976676,326.8995,324.2277,15.23487,0.009370208,0.9956419,0.378563,299.0599,334.4036,5.940903,0.03323733,1.099601,-0.0777275,334.3788,354.1551,0.2141498,2,2,11,7,2019,1,53,25,854
1.311113,0.5227145,0.9308497,0.1976654,326.9127,324.3268,15.15072,0.008998036,0.9956461,0.378965,299.0488,334.2726,5.960718,0.0333473,1.099778,-0.077034,334.2632,354.0104,0.1728764,2,2,11,7,2019,1,53,25,868
1.322224,0.523394,0.9305425,0.1976518,326.9349,324.3685,15.1132,0.00868988,0.9957449,0.3791301,299.0235,334.1845,5.942571,0.03346397,1.099989,-0.07632878,334.1849,353.8871,0.1145262,2,2,11,7,2019,1,53,25,878
1.333336,0.5241321,0.9302416,0.1976258,326.9172,324.3681,15.15432,0.008419871,0.9957838,0.3797184,299.0223,334.1305,5.939252,0.03349738,1.100126,-0.07565545,334.1147,353.8029,0.04880656,2,2,11,7,2019,1,53,25,888
1.344447,0.5246469,0.9297577,0.1974943,326.8289,324.3366,15.20264,0.008178711,0.9956574,0.3797809,298.9973,334.0521,5.974319,0.03354964,1.100326,-0.07494652,334.0407,353.7224,-0.00057877,2,2,11,7,2019,1,53,25,899
1.355558,0.5252491,0.9295532,0.1973009,326.7507,324.3394,15.18706,0.008067846,0.995676,0.3799636,298.9852,334.0049,5.983049,0.03368216,1.100429,-0.0742879,333.9944,353.6711,359.9842,2,2,11,7,2019,1,53,25,910
1.366669,0.5259026,0.9291245,0.1973009,326.7354,324.3898,15.11833,0.008165717,0.9957045,0.380658,299.01,334.1436,5.766128,0.03391718,1.100587,-0.07363197,333.9824,353.6304,359.9652,2,2,11,7,2019,1,53,25,922
1.37778,0.5265023,0.9286315,0.1974337,326.8177,324.4894,15.14349,0.008265257,0.9957379,0.3809841,298.9995,334.2056,5.653852,0.03406708,1.100735,-0.07303609,333.94,353.6121,359.9412,2,2,11,7,2019,1,53,25,934
1.388891,0.5270313,0.9281367,0.1973637,326.8849,324.5765,15.19474,0.008348107,0.9958236,0.3814484,298.9722,334.2762,5.548272,0.03429183,1.1009,-0.07247369,333.8991,353.6464,359.911,2,2,11,7,2019,1,53,25,944
1.400002,0.527563,0.9275432,0.1976884,327.0482,324.7247,15.16294,0.008334041,0.9958472,0.3821415,298.9684,334.3016,5.516901,0.03457523,1.101076,-0.07198545,333.8369,353.6796,359.8885,2,2,11,7,2019,1,53,25,955
1.411114,0.5280188,0.9269319,0.1978441,327.1851,324.8311,15.08065,0.008381963,0.9959497,0.3826175,298.9687,334.3312,5.483684,0.03482024,1.10121,-0.071574,333.8162,353.7289,359.8723,2,2,11,7,2019,1,53,25,966
1.422225,0.5284256,0.9263722,0.1980466,327.3476,324.9118,14.87057,0.008305311,0.9959885,0.3829468,298.9507,334.3005,5.533119,0.03507492,1.101294,-0.07137348,333.808,353.7695,359.8635,2,2,11,7,2019,1,53,25,977
1.433336,0.5287451,0.9258375,0.1980995,327.5374,324.9524,14.64291,0.008199692,0.9960822,0.3830763,298.9366,334.1998,5.653988,0.03529762,1.101379,-0.07108185,333.7936,353.7932,359.8317,2,2,11,7,2019,1,53,25,988
1.444447,0.5289632,0.9252096,0.1982248,327.6921,324.9761,14.57138,0.007948518,0.9960189,0.3833063,298.9489,334.1119,5.738462,0.03551572,1.101493,-0.07088928,333.7743,353.8118,359.8018,2,2,11,7,2019,1,53,26,0
1.455558,0.5291792,0.9247844,0.1984787,327.8135,324.9645,14.59491,0.007791519,0.996083,0.3836147,298.9399,334.0201,5.788447,0.03575265,1.101617,-0.07063992,333.7652,353.8187,359.7589,2,2,11,7,2019,1,53,26,11
1.466669,0.5294751,0.9244903,0.1985798,327.8748,324.9627,14.59255,0.007632613,0.9961367,0.3842417,298.9336,333.9674,5.811676,0.03594747,1.101727,-0.07051715,333.7427,353.7975,359.7089,2,2,11,7,2019,1,53,26,22
1.47778,0.5297641,0.9242846,0.1985917,327.8748,324.9825,14.57465,0.007444143,0.9960538,0.3848,298.9151,333.9174,5.825358,0.0362341,1.101738,-0.0703636,333.6964,353.7794,359.675,2,2,11,7,2019,1,53,26,33
1.488891,0.5302614,0.924095,0.1986492,327.8446,325.0455,14.54085,0.00752604,0.9959502,0.3852616,298.8826,333.8569,5.862866,0.03641051,1.101904,-0.07019033,333.6578,353.7672,359.6356,2,2,11,7,2019,1,53,26,44
1.500003,0.5306393,0.9239801,0.1986566,327.8252,325.0831,14.52804,0.007509112,0.9959294,0.3859792,298.8907,333.84,5.863313,0.03659978,1.102168,-0.06998751,333.5544,353.7551,359.6074,2,2,11,7,2019,1,53,26,56
1.511114,0.531067,0.9241141,0.1986237,327.7684,325.1108,14.5461,0.007569313,0.9959768,0.3866408,298.9085,333.8438,5.831381,0.03667678,1.102453,-0.0697884,333.4154,353.7844,359.5602,2,2,11,7,2019,1,53,26,66
1.522225,0.5312363,0.9242792,0.1985423,327.7162,325.1412,14.54276,0.007399201,0.9961197,0.3872809,298.9098,333.8487,5.809556,0.03677886,1.102678,-0.06962389,333.2373,353.8315,359.4815,2,2,11,7,2019,1,53,26,77
1.533336,0.5315305,0.9243355,0.1985319,327.7087,325.1331,14.52549,0.007418036,0.9961493,0.3880577,298.9049,333.9033,5.740096,0.03687433,1.102857,-0.06946184,333.1234,353.8787,359.3957,2,2,11,7,2019,1,53,26,89
1.544447,0.5318354,0.9245002,0.1986296,327.7205,325.1114,14.49454,0.007363081,0.9961364,0.3886915,298.9021,333.904,5.727856,0.03696626,1.102944,-0.06928089,333.0413,353.9327,359.3259,2,2,11,7,2019,1,53,26,100
1.555558,0.532076,0.9245646,0.1986826,327.7341,325.0925,14.44094,0.007231832,0.9961891,0.3893281,298.9015,333.873,5.744114,0.03703624,1.102992,-0.06918371,332.9964,353.9488,359.3219,2,2,11,7,2019,1,53,26,111
1.566669,0.5323428,0.924638,0.1986735,327.7342,325.0855,14.37362,0.007084966,0.996191,0.389998,298.9121,333.832,5.775693,0.03711794,1.103074,-0.06906709,332.9627,353.9375,359.3445,2,2,11,7,2019,1,53,26,122
1.577781,0.5325743,0.9246774,0.1987147,327.6786,325.1503,14.24618,0.006826639,0.9961346,0.3906422,298.9241,333.7716,5.829597,0.03709682,1.103142,-0.06894648,332.9508,353.9159,359.3609,2,2,11,7,2019,1,53,26,133
1.588892,0.5328485,0.9247947,0.1987392,327.6269,325.2082,14.17415,0.006551862,0.9963082,0.3912015,298.8991,333.7426,5.861852,0.03715424,1.103168,-0.06889848,332.9455,353.8756,359.4156,2,2,11,7,2019,1,53,26,145
1.600003,0.5332302,0.9248897,0.1985788,327.4947,325.2773,14.24551,0.006412506,0.9963444,0.3918725,298.9028,333.7356,5.870293,0.03707618,1.103158,-0.0688308,332.8972,353.843,359.4323,2,2,11,7,2019,1,53,26,156
1.611114,0.5334741,0.9248496,0.1984447,327.3754,325.3228,14.28022,0.006199718,0.9962742,0.3925242,298.8928,333.7473,5.874828,0.037209,1.103182,-0.0688078,332.8154,353.8065,359.4522,2,2,11,7,2019,1,53,26,168
1.622225,0.5339862,0.924715,0.198228,327.2188,325.3448,14.27652,0.006121874,0.9963142,0.3931154,298.8761,333.7555,5.870096,0.03723035,1.103348,-0.06888144,332.6866,353.7833,359.4304,2,2,11,7,2019,1,53,26,178
1.633336,0.5342213,0.9245855,0.1978963,327.1153,325.3052,14.29753,0.006263256,0.9962302,0.3937437,298.8535,333.8157,5.80828,0.03730358,1.103564,-0.06895556,332.5194,353.7732,359.4033,2,2,11,7,2019,1,53,26,189
1.644447,0.534412,0.9244448,0.1976467,327.0732,325.215,14.32067,0.006410003,0.9962938,0.3944021,298.8661,333.9289,5.698947,0.03724349,1.103862,-0.06900892,332.326,353.7761,359.3676,2,2,11,7,2019,1,53,26,201
1.655559,0.5342504,0.9242933,0.1972709,327.0565,325.1384,14.37866,0.006179929,0.9965039,0.3947741,298.8754,333.9805,5.653115,0.03733464,1.104011,-0.06894585,332.1439,353.7545,359.3652,2,2,11,7,2019,1,53,26,212
1.66667,0.5341331,0.9237286,0.1971029,327.0811,325.0076,14.46137,0.006241322,0.9965653,0.395295,298.8545,334.0507,5.608206,0.03741372,1.10414,-0.0690265,332.0227,353.7244,359.364,2,2,11,7,2019,1,53,26,224
1.677781,0.533893,0.9229627,0.1967881,327.0537,324.8915,14.46247,0.006213069,0.9965684,0.3954806,298.8586,334.0742,5.589252,0.03744943,1.10423,-0.06909826,331.9471,353.6751,359.3909,2,2,11,7,2019,1,53,26,234
1.688892,0.533682,0.9222088,0.1964108,327.0499,324.8502,14.47094,0.006142259,0.9965886,0.3955169,298.8536,334.03,5.637589,0.03749924,1.104262,-0.0691596,331.8886,353.6379,359.3942,2,2,11,7,2019,1,53,26,245
1.700003,0.5334839,0.9212284,0.1961486,327.0916,324.8835,14.5897,0.006045341,0.9966007,0.3953986,298.8455,333.9645,5.700294,0.03748847,1.10419,-0.06917515,331.8626,353.5908,359.3889,2,2,11,7,2019,1,53,26,256
1.711114,0.5330535,0.9200087,0.1958367,327.1247,324.9071,14.7744,0.005760431,0.9964253,0.3953832,298.8451,333.922,5.747241,0.03767737,1.104136,-0.06915722,331.8529,353.5655,359.3383,2,2,11,7,2019,1,53,26,268
1.722225,0.5329705,0.9186116,0.1956424,327.1977,325.0357,14.9733,0.005901694,0.9962482,0.3953425,298.8413,333.8874,5.765808,0.03779607,1.104153,-0.06903194,331.8359,353.547,359.2803,2,2,11,7,2019,1,53,26,279
1.733337,0.5326365,0.9173133,0.1956791,327.3512,325.2614,14.96853,0.005886912,0.9962294,0.3954582,298.833,333.8925,5.764864,0.03797193,1.104288,-0.06892147,331.8351,353.5114,359.2235,2,2,11,7,2019,1,53,26,291
1.744448,0.532401,0.9161186,0.1957461,327.5703,325.5628,14.72648,0.006119013,0.9963617,0.3953771,298.807,333.9218,5.730616,0.03804516,1.104377,-0.06879888,331.8257,353.4889,359.1677,2,2,11,7,2019,1,53,26,302
1.755559,0.5317072,0.9133587,0.1959356,327.975,326.3075,14.11513,0.006164193,0.9964201,0.3958006,298.811,333.9402,5.710919,0.03824264,1.10469,-0.06865305,331.613,353.4688,359.1271,2,2,11,7,2019,1,53,26,324
1.76667,0.5313233,0.9120584,0.1960015,328.0335,326.8195,13.86084,0.006119251,0.9964294,0.3961762,298.7952,333.8737,5.768294,0.03834552,1.104896,-0.06863406,331.462,353.4687,359.1355,2,2,11,7,2019,1,53,26,335
1.777781,0.5311192,0.9106954,0.1960752,328.0359,327.427,13.75939,0.00604558,0.9964873,0.3965822,298.788,333.7955,5.842713,0.03850298,1.105052,-0.06857754,331.3503,353.4754,359.1579,2,2,11,7,2019,1,53,26,345
1.788892,0.5308453,0.9093333,0.1962799,328.0062,328.1272,13.81878,0.005995393,0.9965109,0.3973534,298.8087,333.7443,5.878212,0.03856472,1.105179,-0.06858334,331.2914,353.4676,359.1588,2,2,11,7,2019,1,53,26,357
1.800003,0.5306207,0.9079871,0.196391,328.0029,328.8364,13.85322,0.005930781,0.9965047,0.398032,298.8063,333.7094,5.898781,0.03856787,1.105383,-0.06868261,331.2567,353.4448,359.1743,2,2,11,7,2019,1,53,26,368
1.811115,0.5301071,0.9064362,0.1966126,328.0096,329.7099,13.80419,0.005741715,0.9966705,0.3986941,298.8213,333.6891,5.913521,0.03864823,1.105502,-0.06881168,331.2181,353.3921,359.1794,2,2,11,7,2019,1,53,26,379
1.822226,0.5298415,0.904839,0.197117,328.0543,330.5841,13.52073,0.005796313,0.9966909,0.3994073,298.824,333.772,5.81959,0.03872142,1.105632,-0.06899771,331.1689,353.344,359.1745,2,2,11,7,2019,1,53,26,390
1.833337,0.5291604,0.9030098,0.1974326,328.1887,331.4136,12.87533,0.005826712,0.9967405,0.4000269,298.8104,333.8308,5.759525,0.03861622,1.105835,-0.06913905,331.1455,353.2469,359.1596,2,2,11,7,2019,1,53,26,401
1.844448,0.5277191,0.9011834,0.1981105,328.5146,332.192,12.98261,0.00566113,0.9969045,0.4004561,298.8067,333.8911,5.715261,0.03861268,1.10592,-0.06924078,331.1197,353.177,359.1213,2,2,11,7,2019,1,53,26,414
1.855559,0.5263377,0.8991033,0.1986587,328.8642,332.8426,13.53125,0.005679488,0.9969542,0.4009134,298.7923,333.9765,5.654552,0.0385941,1.106014,-0.06935517,331.1034,353.1214,359.058,2,2,11,7,2019,1,53,26,424
1.86667,0.5245034,0.8969251,0.1992002,329.2173,333.401,14.33647,0.005662441,0.9969823,0.4011439,298.7851,334.042,5.623623,0.03858681,1.10605,-0.06943405,331.0841,353.1086,358.9795,2,2,11,7,2019,1,53,26,435
1.877781,0.5226454,0.8948045,0.1996249,329.5087,333.9445,14.92011,0.005789518,0.9968669,0.4011977,298.8004,334.0934,5.570289,0.03854724,1.106064,-0.06951401,331.0576,353.0964,358.9186,2,2,11,7,2019,1,53,26,446
1.888893,0.5206951,0.8927816,0.1999761,329.6868,334.4995,15.15909,0.005757332,0.9968765,0.4011652,298.8024,334.0799,5.590525,0.038487,1.106062,-0.06948666,331.0416,353.097,358.8811,2,2,11,7,2019,1,53,26,457
1.900004,0.5186418,0.8907202,0.2002393,329.8172,335.0734,15.2062,0.005694866,0.9968785,0.4011047,298.7864,334.0531,5.615984,0.03851314,1.106065,-0.06942917,331.0313,353.1009,358.8789,2,2,11,7,2019,1,53,26,469
1.911115,0.5162166,0.8891475,0.2005342,329.9705,335.6154,14.8673,0.005693436,0.9968421,0.4010864,298.7789,333.9809,5.684083,0.03853396,1.106109,-0.0692321,331.017,353.1227,358.9308,2,2,11,7,2019,1,53,26,480
1.922226,0.5137967,0.8874873,0.2009248,330.2263,336.1953,14.37311,0.005603313,0.9968394,0.4011514,298.7985,333.9217,5.758148,0.03848314,1.106174,-0.06903523,331.0007,353.1621,358.9819,2,2,11,7,2019,1,53,26,491
1.933337,0.5110756,0.8858966,0.201233,330.5253,336.6134,14.29321,0.005583405,0.9968379,0.4009943,298.7914,333.8488,5.828066,0.03855322,1.106154,-0.06885803,330.9787,353.2016,359.0145,2,2,11,7,2019,1,53,26,503
1.944448,0.5081679,0.8843337,0.2015292,330.8162,336.9424,14.59632,0.005729556,0.9967901,0.4007874,298.7795,333.797,5.872743,0.03849868,1.106103,-0.06868416,331.0177,353.2433,359.0215,2,2,11,7,2019,1,53,26,513
1.955559,0.504733,0.8829724,0.2015344,330.9902,337.0639,15.45262,0.005899072,0.9967959,0.4006454,298.744,333.8203,5.852167,0.0384462,1.106076,-0.06847258,331.0941,353.2709,359.0043,2,2,11,7,2019,1,53,26,525
1.966671,0.5010415,0.8818637,0.2014121,330.9974,337.1235,16.33804,0.006005168,0.9967241,0.4006255,298.7108,333.877,5.785757,0.03834389,1.106079,-0.06826018,331.2127,353.2997,358.9611,2,2,11,7,2019,1,53,26,536
1.977782,0.4971522,0.8813274,0.2011825,330.8975,337.1594,16.77067,0.006056666,0.9968081,0.4006191,298.7086,333.9314,5.717836,0.0382693,1.106084,-0.06800835,331.3273,353.2913,358.9429,2,2,11,7,2019,1,53,26,547
1.988893,0.4936403,0.8808888,0.2008827,330.6754,337.1658,16.66113,0.006304979,0.9967679,0.4007587,298.6852,334.0906,5.55848,0.0381894,1.106077,-0.06782393,331.37,353.2685,358.936,2,2,11,7,2019,1,53,26,558
2.000004,0.4902264,0.8803918,0.2004385,330.4594,337.199,16.56873,0.006589651,0.9969505,0.4003546,298.5591,334.1756,5.462274,0.03805905,1.106143,-0.06763926,331.4103,353.2186,358.9687,2,2,11,7,2019,1,53,26,570
2.011115,0.4863101,0.8804748,0.1998063,330.0468,337.0804,16.45965,0.006401062,0.996877,0.4004631,298.6017,334.1588,5.487936,0.03797702,1.106183,-0.06746715,331.4358,353.1822,359,2,2,11,7,2019,1,53,26,581
2.022226,0.4826361,0.8804415,0.1991101,329.6311,336.9074,16.81176,0.006328106,0.9969199,0.4004108,298.632,334.1185,5.551149,0.03778438,1.106092,-0.06728168,331.443,353.1482,359.0345,2,2,11,7,2019,1,53,26,591
2.033337,0.4788288,0.8804404,0.1985439,329.2748,336.7593,17.59826,0.006228685,0.9968824,0.4003782,298.6272,334.0769,5.576529,0.03770473,1.105972,-0.06709613,331.4819,353.1122,359.0655,2,2,11,7,2019,1,53,26,603
2.044448,0.4752077,0.880419,0.1980563,328.9186,336.7458,18.2815,0.006185651,0.996869,0.4003153,298.6425,334.0319,5.63295,0.03756244,1.105746,-0.06695338,331.5516,353.079,359.0992,2,2,11,7,2019,1,53,26,614
2.055559,0.4717773,0.8804705,0.1974937,328.5262,336.7642,18.80049,0.006064653,0.9968756,0.4002385,298.6451,333.9531,5.714283,0.03755711,1.105624,-0.06681155,331.6405,353.0758,359.097,2,2,11,7,2019,1,53,26,625
2.06667,0.4683369,0.8803992,0.1968319,328.1605,336.74,19.32003,0.00592494,0.9967202,0.4001525,298.6379,333.9404,5.732512,0.03767646,1.105398,-0.06663974,331.7231,353.103,359.0486,2,2,11,7,2019,1,53,26,636
2.077781,0.465176,0.8799373,0.1963184,327.8604,336.6386,19.85044,0.006115913,0.9965961,0.4001288,298.631,333.9666,5.702722,0.03776857,1.105359,-0.06655975,331.8308,353.1258,358.9839,2,2,11,7,2019,1,53,26,648
2.088892,0.4617192,0.8794897,0.1957999,327.6731,336.4374,20.27939,0.006296158,0.9965688,0.4001356,298.6331,334.0729,5.611469,0.03779443,1.105237,-0.06641603,331.9712,353.1842,358.8905,2,2,11,7,2019,1,53,26,659
2.100003,0.4584247,0.8791078,0.1955888,327.6138,336.1413,20.88384,0.006516337,0.9966429,0.4001446,298.6342,334.1319,5.553662,0.03779788,1.105144,-0.06626722,332.1174,353.2132,358.8563,2,2,11,7,2019,1,53,26,669
2.111114,0.4548928,0.8784205,0.1955014,327.7114,335.873,21.62062,0.006446242,0.9967909,0.4000886,298.6171,334.1469,5.559844,0.03784082,1.105101,-0.06608844,332.2312,353.2389,358.8461,2,2,11,7,2019,1,53,26,680
2.122225,0.4515117,0.8775303,0.1953846,327.7399,335.7397,22.25461,0.006474733,0.9967705,0.4000906,298.6261,334.1648,5.570519,0.0378005,1.105102,-0.06586167,332.2854,353.216,358.8571,2,2,11,7,2019,1,53,26,691
2.133336,0.4487537,0.8767231,0.195898,327.787,335.8239,22.73954,0.006474257,0.996762,0.4002194,298.633,334.1628,5.579376,0.03786524,1.105027,-0.06572279,332.3095,353.1936,358.8625,2,2,11,7,2019,1,53,26,703
2.144447,0.4465197,0.8758909,0.196095,327.6892,336.0123,23.36648,0.006516933,0.9967263,0.4002073,298.6322,334.1604,5.583993,0.03786852,1.105,-0.0655051,332.3234,353.1668,358.8706,2,2,11,7,2019,1,53,26,715
2.155558,0.4441489,0.8749433,0.1961063,327.5732,336.1571,24.29053,0.006524086,0.9966997,0.4002581,298.6368,334.1911,5.576935,0.03787483,1.104928,-0.06541897,332.3564,353.1378,358.8689,2,2,11,7,2019,1,53,26,726
2.166669,0.4419898,0.8740826,0.195934,327.4872,336.317,24.91789,0.00648284,0.9966224,0.4001183,298.6329,334.2149,5.55854,0.03780319,1.104921,-0.06534283,332.4344,353.1236,358.8714,2,2,11,7,2019,1,53,26,736
2.17778,0.4404944,0.8731381,0.1959548,327.3863,336.5354,25.07143,0.006328702,0.9967047,0.4000555,298.6289,334.2143,5.560076,0.03785371,1.104918,-0.06527512,332.493,353.0958,358.8787,2,2,11,7,2019,1,53,26,748
2.188891,0.43902,0.8724563,0.1958616,327.2896,336.5597,25.23258,0.006410837,0.9968052,0.4000497,298.6428,334.233,5.542502,0.03783944,1.104888,-0.06518111,332.5507,353.0544,358.89,2,2,11,7,2019,1,53,26,759
2.200002,0.4372991,0.8715317,0.1957092,327.2412,336.4598,25.64289,0.006374359,0.9967943,0.4000296,298.648,334.2267,5.541475,0.03784934,1.104855,-0.06511518,332.5956,353.0256,358.9244,2,2,11,7,2019,1,53,26,770
2.211113,0.4356993,0.870613,0.1956679,327.1933,336.4094,26.07095,0.006347775,0.9968311,0.3999488,298.6296,334.233,5.547528,0.03795286,1.104865,-0.06512066,332.6476,353.0086,358.9432,2,2,11,7,2019,1,53,26,782
2.222224,0.4342662,0.8697438,0.1956103,327.1326,336.3979,26.57381,0.00640285,0.9968998,0.3998468,298.6258,334.2422,5.546603,0.03800237,1.104814,-0.06509645,332.7287,353.0017,358.9467,2,2,11,7,2019,1,53,26,793
2.233335,0.4328049,0.8687738,0.1955434,327.0881,336.3689,27.35385,0.006385207,0.9969077,0.3998597,298.6378,334.2263,5.572456,0.03807823,1.104723,-0.06503363,332.7865,353.0144,358.9496,2,2,11,7,2019,1,53,26,804
2.244446,0.4312369,0.8679204,0.1954826,326.9921,336.3325,28.16253,0.006452322,0.9968851,0.3998228,298.6388,334.2183,5.56662,0.03820439,1.104701,-0.06492042,332.8354,353.0396,358.9464,2,2,11,7,2019,1,53,26,815
2.255557,0.4299704,0.8670522,0.1953363,326.8506,336.2277,29.05409,0.006474257,0.9968966,0.3999302,298.6437,334.2449,5.548225,0.03828731,1.104675,-0.06475858,332.8517,353.0351,358.9681,2,2,11,7,2019,1,53,26,826
2.266668,0.4287864,0.8662009,0.1952086,326.7164,336.1415,29.72698,0.006483436,0.9968854,0.4000809,298.6521,334.2349,5.546209,0.03846508,1.104678,-0.06463706,332.8355,353.0463,358.9724,2,2,11,7,2019,1,53,26,838
2.277779,0.4278349,0.8655192,0.1949087,326.5598,336.1036,30.12715,0.006602168,0.9968427,0.4001252,298.6555,334.2374,5.542299,0.03847854,1.104625,-0.06455916,332.7873,353.0444,358.9514,2,2,11,7,2019,1,53,26,849
2.28889,0.4273335,0.8647351,0.1944522,326.4634,336.2083,30.21351,0.006647468,0.9968286,0.4001321,298.6561,334.2328,5.542533,0.03860802,1.104674,-0.06449669,332.7114,353.0509,358.8952,2,2,11,7,2019,1,53,26,859
2.300001,0.4266976,0.8635316,0.1942019,326.52,336.4106,30.16572,0.006472468,0.9966035,0.4001348,298.6628,334.2356,5.538986,0.03865601,1.104834,-0.06440789,332.6933,353.0432,358.8417,2,2,11,7,2019,1,53,26,871
2.311112,0.4261771,0.8626783,0.1942006,326.6669,336.6824,30.13435,0.006397605,0.9966856,0.4001279,298.6567,334.2539,5.514087,0.03882171,1.104888,-0.06436858,332.6797,353.0218,358.8071,2,2,11,7,2019,1,53,26,883
2.322223,0.4256903,0.8617607,0.1942518,326.791,336.9156,30.25265,0.006404519,0.9966859,0.4002186,298.6607,334.2792,5.496116,0.03894162,1.104873,-0.06434534,332.6895,353.0028,358.7836,2,2,11,7,2019,1,53,26,893
2.333334,0.4254483,0.8606663,0.1946686,327.0847,337.1926,30.45175,0.006426334,0.9967073,0.4002655,298.6732,334.3059,5.468454,0.03908314,1.104813,-0.06432615,332.7122,352.9794,358.7693,2,2,11,7,2019,1,53,26,905
2.344445,0.4250573,0.8595099,0.1948093,327.2737,337.3416,30.85042,0.006346345,0.9967513,0.4002104,298.6634,334.3118,5.459646,0.03921897,1.10479,-0.06432881,332.782,352.9392,358.7858,2,2,11,7,2019,1,53,26,916
2.355556,0.4246799,0.8584529,0.1949162,327.4349,337.4419,31.27044,0.006337762,0.9967916,0.4002157,298.662,334.3112,5.464063,0.03934579,1.104704,-0.06434563,332.8485,352.8625,358.8077,2,2,11,7,2019,1,53,26,927
2.366668,0.4244586,0.8574762,0.1948589,327.6223,337.5419,31.43185,0.006260514,0.996786,0.4000823,298.6491,334.2827,5.492746,0.03943134,1.104661,-0.0643293,332.9188,352.808,358.8126,2,2,11,7,2019,1,53,26,938
2.377779,0.4243742,0.8565598,0.1948962,327.8785,337.6458,31.27362,0.006229877,0.9967349,0.4000816,298.6646,334.2536,5.518193,0.03957845,1.104649,-0.06421632,332.9926,352.7762,358.7846,2,2,11,7,2019,1,53,26,950
2.38889,0.4242986,0.8557345,0.1950711,328.124,337.771,31.07503,0.006300449,0.9968299,0.4002154,298.6702,334.2797,5.503204,0.03965181,1.104611,-0.06406624,333.0543,352.7397,358.7648,2,2,11,7,2019,1,53,26,961
