1.244446,-0.6059909,1.131406,-0.03484747,334.691,13.87811,22.44268,0.008519888,0.9184443,0.4116485,299.8558,15.30206,358.479,-0.128863,1.108517,-0.08240537,353.0275,12.3767,3.963342,2,2,1,15,2020,1,31,33,958
1.255558,-0.6064417,1.13138,-0.03468862,334.6929,13.82164,22.4759,0.008856535,0.9185027,0.4117821,299.8761,15.30106,358.4973,-0.1289569,1.108527,-0.08251172,353.0177,12.34959,4.066469,2,2,1,15,2020,1,31,33,970
1.266669,-0.6069663,1.131372,-0.03454152,334.6859,13.753,22.52889,0.009369254,0.9185159,0.4120238,299.8849,15.45604,358.4458,-0.1290143,1.108553,-0.08255269,352.9865,12.32854,4.135,2,2,1,15,2020,1,31,33,980
1.27778,-0.6074197,1.131296,-0.03434679,334.7007,13.71962,22.51996,0.009835601,0.9185086,0.4122037,299.9083,15.64061,358.3474,-0.1291396,1.108577,-0.08259705,352.9724,12.30131,4.180308,2,2,1,15,2020,1,31,33,992
1.288891,-0.6080637,1.13113,-0.03409109,334.7056,13.64809,22.47999,0.009802103,0.9183328,0.412244,300.0039,15.63394,358.355,-0.1292818,1.108762,-0.0826332,352.9167,12.24921,4.208358,2,2,1,15,2020,1,31,34,3
1.300002,-0.608803,1.131259,-0.03384975,334.6984,13.55583,22.46196,0.00936234,0.918519,0.4120572,299.8684,15.3979,358.5555,-0.129398,1.108891,-0.08275267,352.8456,12.20684,4.222174,2,2,1,15,2020,1,31,34,15
1.311113,-0.610316,1.131127,-0.03335327,334.7041,13.29535,22.5553,0.009442806,0.9185141,0.4122224,299.8996,15.48887,358.4543,-0.1294171,1.10928,-0.08282356,352.6998,12.08769,4.210871,2,2,1,15,2020,1,31,34,37
1.322224,-0.6109896,1.131081,-0.03307894,334.6948,13.18931,22.5262,0.009204626,0.9185354,0.4120571,299.9298,15.477,358.4682,-0.1294101,1.10939,-0.08281495,352.6453,12.02789,4.220256,2,2,1,15,2020,1,31,34,48
1.333336,-0.6115441,1.131051,-0.03270468,334.6852,13.10692,22.49567,0.00892067,0.918623,0.4120952,299.8693,15.3823,358.6049,-0.1293917,1.109468,-0.08287928,352.6068,11.96909,4.23899,2,2,1,15,2020,1,31,34,59
1.344447,-0.6123288,1.130958,-0.03234351,334.6617,12.99936,22.50504,0.008700371,0.918485,0.4120688,299.9078,15.36809,358.6512,-0.1293668,1.109452,-0.08290733,352.572,11.9281,4.21945,2,2,1,15,2020,1,31,34,70
1.355558,-0.6130066,1.130912,-0.03204322,334.6526,12.90811,22.50195,0.008742929,0.9184756,0.4121329,299.9135,15.44892,358.5698,-0.1293517,1.109448,-0.08294646,352.5475,11.88878,4.208937,2,2,1,15,2020,1,31,34,81
1.366669,-0.6135459,1.130722,-0.03170216,334.6979,12.81979,22.50367,0.008808255,0.9184796,0.4121667,299.8782,15.52852,358.4752,-0.1293524,1.109427,-0.08297872,352.5231,11.8462,4.220378,2,2,1,15,2020,1,31,34,93
1.37778,-0.6143298,1.130512,-0.03131798,334.7508,12.69212,22.58125,0.008616567,0.9183812,0.4123964,299.9138,15.43357,358.5586,-0.1292775,1.109411,-0.08306435,352.4945,11.79715,4.233888,2,2,1,15,2020,1,31,34,104
1.388891,-0.6149282,1.130365,-0.03115571,334.7647,12.6019,22.62707,0.008531332,0.9183587,0.4122954,299.928,15.37839,358.6049,-0.1292331,1.109419,-0.08306201,352.4735,11.76235,4.246958,2,2,1,15,2020,1,31,34,115
1.400002,-0.6154497,1.130223,-0.03076985,334.8038,12.52964,22.62556,0.008578658,0.918396,0.4123632,299.9371,15.30954,358.6725,-0.129221,1.109361,-0.08308555,352.4641,11.7044,4.265491,2,2,1,15,2020,1,31,34,127
1.411114,-0.6161423,1.130041,-0.03047329,334.8107,12.45282,22.61347,0.008634448,0.9183425,0.4122381,299.9294,15.27436,358.712,-0.1291547,1.109307,-0.08309591,352.4711,11.66365,4.281802,2,2,1,15,2020,1,31,34,137
1.422225,-0.6166809,1.129866,-0.03026479,334.7863,12.37019,22.61548,0.008835673,0.9183027,0.412129,299.9235,15.27884,358.6987,-0.129116,1.10926,-0.08316621,352.4944,11.61832,4.28173,2,2,1,15,2020,1,31,34,149
1.433336,-0.6172214,1.129741,-0.03004724,334.7733,12.3139,22.59055,0.009203911,0.918298,0.4119847,299.9081,15.4303,358.5447,-0.129036,1.109237,-0.0832257,352.53,11.57704,4.28776,2,2,1,15,2020,1,31,34,160
1.444447,-0.6177075,1.129616,-0.02981222,334.7892,12.26703,22.54052,0.009421349,0.9183489,0.4118928,299.8946,15.48368,358.475,-0.1290624,1.109237,-0.08328323,352.5753,11.54789,4.277715,2,2,1,15,2020,1,31,34,170
1.455558,-0.6183536,1.129606,-0.02964002,334.8117,12.23505,22.52139,0.009466767,0.9183383,0.4118339,299.8926,15.51119,358.4314,-0.1290398,1.10916,-0.08338795,352.6289,11.53571,4.263218,2,2,1,15,2020,1,31,34,182
1.466669,-0.6188607,1.129397,-0.029414,334.8542,12.1768,22.52574,0.009327531,0.918418,0.4118285,299.8871,15.50577,358.4297,-0.128841,1.109177,-0.08348229,352.6718,11.48665,4.268838,2,2,1,15,2020,1,31,34,193
1.47778,-0.6193366,1.129194,-0.02920142,334.9248,12.11728,22.52052,0.009348989,0.9185648,0.4117879,299.8894,15.48416,358.4557,-0.1287844,1.109142,-0.08354473,352.7196,11.48965,4.262733,2,2,1,15,2020,1,31,34,204
1.488891,-0.6198721,1.129048,-0.02905163,334.9816,12.05781,22.5157,0.009247184,0.9186004,0.4118083,299.8859,15.47267,358.4717,-0.1287207,1.109125,-0.08363973,352.7446,11.50096,4.222635,2,2,1,15,2020,1,31,34,215
1.500003,-0.6203015,1.12879,-0.02878857,335.1149,11.98656,22.56006,0.009087324,0.918615,0.4117932,299.8885,15.45452,358.52,-0.1287447,1.10905,-0.0836648,352.7666,11.51742,4.177082,2,2,1,15,2020,1,31,34,227
1.511114,-0.6211157,1.128325,-0.02852812,335.1928,11.91291,22.61155,0.00870347,0.9183744,0.411832,299.8849,15.4385,358.5545,-0.1286465,1.109071,-0.08369482,352.7469,11.53995,4.1275,2,2,1,15,2020,1,31,34,238
1.522225,-0.621587,1.128191,-0.02836236,335.2237,11.87119,22.6665,0.008563876,0.9183669,0.4118758,299.8842,15.42373,358.5653,-0.1285249,1.109093,-0.08365163,352.7262,11.56663,4.093409,2,2,1,15,2020,1,31,34,249
1.533336,-0.6219957,1.128093,-0.02807853,335.2314,11.82726,22.72381,0.008472681,0.9183756,0.4119737,299.8884,15.42739,358.5765,-0.128403,1.109171,-0.0836577,352.7036,11.59627,4.062681,2,2,1,15,2020,1,31,34,260
1.544447,-0.6224225,1.128028,-0.02787015,335.238,11.79464,22.75035,0.008455276,0.9184366,0.4119481,299.8866,15.39218,358.6069,-0.1283193,1.109256,-0.08365256,352.6685,11.62837,4.02102,2,2,1,15,2020,1,31,34,271
1.555558,-0.6230359,1.128107,-0.02767724,335.2093,11.72289,22.777,0.00838232,0.9184287,0.4118612,299.8923,15.39384,358.5951,-0.1283208,1.109284,-0.08372856,352.6152,11.67148,3.977263,2,2,1,15,2020,1,31,34,283
1.566669,-0.6235654,1.128052,-0.02755934,335.2013,11.67235,22.78914,0.008305788,0.9184024,0.4115835,299.8914,15.39166,358.6172,-0.1282517,1.109406,-0.08371341,352.5823,11.70919,3.909745,2,2,1,15,2020,1,31,34,294
1.577781,-0.6240063,1.128091,-0.02732301,335.1994,11.58566,22.78694,0.00840497,0.9184774,0.4113777,299.867,15.39489,358.6177,-0.1281443,1.109416,-0.0836993,352.5383,11.73783,3.859477,2,2,1,15,2020,1,31,34,305
1.588892,-0.6244373,1.127962,-0.02713767,335.2138,11.47087,22.81446,0.008569479,0.9183309,0.4112779,299.9058,15.44152,358.5627,-0.1280467,1.109489,-0.08353801,352.5138,11.76867,3.825507,2,2,1,15,2020,1,31,34,316
1.600003,-0.6248057,1.127947,-0.02677026,335.2575,11.38299,22.82969,0.008692145,0.9183908,0.4112341,299.8753,15.47813,358.5088,-0.127973,1.109526,-0.08354743,352.4919,11.79643,3.824003,2,2,1,15,2020,1,31,34,328
1.611114,-0.6252909,1.127915,-0.02649361,335.3011,11.29457,22.87003,0.008779049,0.918444,0.4111135,299.8905,15.47042,358.5069,-0.1279397,1.109474,-0.08355192,352.4999,11.8173,3.837961,2,2,1,15,2020,1,31,34,338
1.622225,-0.6257024,1.127942,-0.0263257,335.3199,11.22622,22.92848,0.008767128,0.9184307,0.4109948,299.8859,15.44695,358.5133,-0.1279431,1.109433,-0.08356445,352.5424,11.84213,3.839379,2,2,1,15,2020,1,31,34,349
1.633336,-0.6260293,1.128004,-0.02617261,335.315,11.21813,22.94206,0.00872612,0.9184265,0.4108262,299.8802,15.46153,358.496,-0.1280112,1.109324,-0.0835399,352.5863,11.86149,3.83086,2,2,1,15,2020,1,31,34,361
1.644447,-0.6265142,1.127985,-0.02591559,335.3034,11.17841,22.97502,0.008571863,0.918359,0.4108183,299.896,15.42762,358.5307,-0.1279977,1.109185,-0.08356338,352.633,11.89021,3.834053,2,2,1,15,2020,1,31,34,372
1.655559,-0.6268578,1.128,-0.02571416,335.2797,11.13563,23.04099,0.008554578,0.9182943,0.4106996,299.8862,15.41876,358.5392,-0.1280519,1.10912,-0.08364508,352.669,11.90055,3.826928,2,2,1,15,2020,1,31,34,383
1.66667,-0.6272616,1.12804,-0.02565479,335.2549,11.1125,23.11142,0.008456707,0.918267,0.4104745,299.8878,15.45048,358.5226,-0.1280926,1.109164,-0.08360307,352.7125,11.91431,3.833133,2,2,1,15,2020,1,31,34,394
1.677781,-0.6275179,1.128256,-0.02531362,335.2669,11.08291,23.12416,0.008500695,0.918407,0.4103076,299.8889,15.45676,358.517,-0.1281505,1.10913,-0.08360666,352.7285,11.91387,3.839998,2,2,1,15,2020,1,31,34,406
1.688892,-0.627908,1.128368,-0.02508801,335.2769,11.04148,23.1348,0.008375287,0.918461,0.4104033,299.8875,15.44501,358.5293,-0.1281909,1.109106,-0.08356319,352.7577,11.91503,3.858173,2,2,1,15,2020,1,31,34,416
1.700003,-0.6283076,1.128385,-0.02479428,335.2901,10.9553,23.1951,0.008317709,0.9184868,0.4104311,299.8962,15.4455,358.5341,-0.128217,1.109085,-0.08362268,352.7745,11.90393,3.893485,2,2,1,15,2020,1,31,34,427
1.711114,-0.6287677,1.128311,-0.02460513,335.3017,10.87501,23.22916,0.008248568,0.9185015,0.4104026,299.8907,15.42441,358.5517,-0.1283292,1.109118,-0.08363854,352.7974,11.90985,3.929979,2,2,1,15,2020,1,31,34,438
1.722225,-0.629189,1.1284,-0.02433956,335.3128,10.82981,23.23956,0.008224368,0.9185057,0.4103479,299.8987,15.42048,358.5536,-0.1284705,1.109123,-0.08378886,352.7981,11.90145,3.95943,2,2,1,15,2020,1,31,34,450
1.733337,-0.6296623,1.128385,-0.02419952,335.3382,10.78682,23.27926,0.008212686,0.9185127,0.4101661,299.8905,15.40667,358.5707,-0.1286297,1.109141,-0.08376725,352.7883,11.90386,3.973298,2,2,1,15,2020,1,31,34,461
1.744448,-0.6301849,1.128327,-0.02377796,335.3688,10.74425,23.32746,0.008249402,0.9185343,0.410216,299.9035,15.39673,358.5789,-0.1287096,1.109155,-0.0837911,352.7724,11.90093,3.990543,2,2,1,15,2020,1,31,34,472
1.755559,-0.6305025,1.128231,-0.02349508,335.4187,10.72681,23.31632,0.008337736,0.918509,0.4101398,299.8898,15.39454,358.5831,-0.1287705,1.109201,-0.08376007,352.7508,11.88803,4.021662,2,2,1,15,2020,1,31,34,483
1.76667,-0.6308677,1.128159,-0.02315253,335.4868,10.70676,23.35216,0.008423686,0.9185396,0.4101485,299.8942,15.42754,358.5526,-0.1289272,1.109196,-0.08371801,352.7298,11.87331,4.059237,2,2,1,15,2020,1,31,34,494
1.777781,-0.6314721,1.127985,-0.02269694,335.5711,10.65999,23.51979,0.008344173,0.9184633,0.4101363,299.8974,15.4222,358.5493,-0.1290006,1.109188,-0.08373661,352.7014,11.87722,4.067803,2,2,1,15,2020,1,31,34,505
1.788892,-0.6318436,1.127812,-0.02239186,335.6002,10.62531,23.60354,0.008438349,0.9184085,0.4101661,299.8889,15.42641,358.5281,-0.1290747,1.109211,-0.0837153,352.6783,11.86016,4.084411,2,2,1,15,2020,1,31,34,517
1.800003,-0.6323726,1.127805,-0.02217138,335.5855,10.60594,23.62227,0.00847578,0.9183946,0.4101802,299.9065,15.44609,358.5065,-0.129082,1.109231,-0.08385536,352.6553,11.83971,4.113471,2,2,1,15,2020,1,31,34,528
1.811115,-0.6328096,1.127908,-0.02189282,335.5641,10.56918,23.63135,0.008526564,0.9184941,0.4101038,299.8969,15.44348,358.5143,-0.1291904,1.109265,-0.08386974,352.6311,11.82792,4.14454,2,2,1,15,2020,1,31,34,540
1.822226,-0.6334085,1.128001,-0.02171111,335.4941,10.51655,23.61974,0.008473396,0.9185139,0.4099398,299.8958,15.44533,358.5147,-0.1292012,1.109359,-0.08390059,352.6126,11.79167,4.170445,2,2,1,15,2020,1,31,34,551
1.833337,-0.6340692,1.128045,-0.02139989,335.4734,10.45069,23.67402,0.00840807,0.9185348,0.4098971,299.8969,15.45013,358.5247,-0.1292555,1.10942,-0.0839477,352.5864,11.77294,4.198059,2,2,1,15,2020,1,31,34,562
1.844448,-0.6347995,1.128036,-0.02096611,335.5038,10.34191,23.77932,0.008340955,0.9185516,0.4098265,299.9015,15.4422,358.5345,-0.1293052,1.109489,-0.08399053,352.5564,11.74191,4.227376,2,2,1,15,2020,1,31,34,573
1.855559,-0.6355312,1.128021,-0.02057868,335.5495,10.24607,23.85443,0.008208156,0.9185687,0.4096945,299.8931,15.41826,358.559,-0.1293784,1.109539,-0.08408539,352.5331,11.72059,4.238558,2,2,1,15,2020,1,31,34,584
1.86667,-0.6362486,1.127928,-0.02013841,335.597,10.18855,23.92669,0.008119226,0.9185874,0.4095607,299.8971,15.42627,358.5655,-0.1294149,1.109612,-0.08410539,352.5224,11.71206,4.246928,2,2,1,15,2020,1,31,34,596
1.877781,-0.6370387,1.127819,-0.01960176,335.6383,10.12974,23.9705,0.008016229,0.9185889,0.4094789,299.8961,15.41533,358.5733,-0.1293865,1.10959,-0.0841863,352.5279,11.71025,4.236653,2,2,1,15,2020,1,31,34,606
1.888893,-0.6376305,1.127649,-0.01912707,335.6616,10.10526,23.99362,0.008098841,0.9184957,0.4093287,299.8934,15.43806,358.551,-0.1294082,1.109597,-0.08425514,352.5196,11.70696,4.235179,2,2,1,15,2020,1,31,34,617
1.900004,-0.6383929,1.127566,-0.01868159,335.6733,10.06995,24.00871,0.008060813,0.9185036,0.4091679,299.903,15.43698,358.5639,-0.1294978,1.109546,-0.08425318,352.5191,11.69845,4.239911,2,2,1,15,2020,1,31,34,628
1.911115,-0.6392281,1.127474,-0.01812604,335.6915,10.03049,24.02491,0.007921815,0.9184216,0.4090929,299.9011,15.44374,358.56,-0.1295201,1.109558,-0.08431391,352.5234,11.69745,4.245038,2,2,1,15,2020,1,31,34,639
1.922226,-0.6401687,1.127502,-0.01746294,335.7312,9.950458,24.12041,0.007811189,0.9184824,0.4088669,299.8877,15.44818,358.5488,-0.1295214,1.109554,-0.0843666,352.5199,11.69619,4.240102,2,2,1,15,2020,1,31,34,651
1.933337,-0.6410148,1.127424,-0.01688063,335.7735,9.885574,24.21069,0.007806659,0.9184564,0.4086695,299.9053,15.47616,358.5251,-0.1295198,1.109564,-0.08443913,352.5232,11.70437,4.232963,2,2,1,15,2020,1,31,34,662
1.944448,-0.641856,1.127355,-0.01624957,335.8287,9.820696,24.28315,0.007798076,0.9185249,0.4084448,299.8922,15.46629,358.5307,-0.1294034,1.109469,-0.08452436,352.504,11.70224,4.216835,2,2,1,15,2020,1,31,34,674
1.955559,-0.6425955,1.127192,-0.01558006,335.8867,9.787857,24.29106,0.007894754,0.918391,0.4082266,299.8896,15.47156,358.5081,-0.1293149,1.109524,-0.08457707,352.5026,11.70282,4.200472,2,2,1,15,2020,1,31,34,684
1.966671,-0.6434388,1.12714,-0.01490045,335.9487,9.7451,24.32253,0.007824659,0.9183762,0.4080441,299.8909,15.47319,358.5153,-0.1292879,1.109548,-0.08463825,352.4904,11.72346,4.189818,2,2,1,15,2020,1,31,34,695
1.977782,-0.6444182,1.127154,-0.01417941,336.0094,9.692434,24.43054,0.007808328,0.9184214,0.4078624,299.8913,15.45993,358.5237,-0.1293129,1.109633,-0.08469978,352.4777,11.742,4.16998,2,2,1,15,2020,1,31,34,707
1.988893,-0.6455669,1.127406,-0.01341495,336.0262,9.612031,24.55264,0.007632732,0.9185106,0.4077246,299.8969,15.45772,358.5299,-0.1293613,1.109589,-0.08477658,352.462,11.76299,4.152736,2,2,1,15,2020,1,31,34,718
2.000004,-0.6465054,1.12758,-0.01270893,336.0153,9.587727,24.60653,0.007536411,0.918532,0.4075345,299.8839,15.46653,358.5364,-0.1292782,1.109613,-0.08493023,352.4556,11.78752,4.129054,2,2,1,15,2020,1,31,34,729
2.011115,-0.6474626,1.127665,-0.01212749,335.9844,9.55112,24.65592,0.007349849,0.9184254,0.4073884,299.8878,15.45498,358.5388,-0.1292215,1.109578,-0.08501942,352.4189,11.81749,4.114856,2,2,1,15,2020,1,31,34,740
2.022226,-0.6485143,1.128046,-0.01137322,335.932,9.510716,24.69937,0.007296085,0.9184055,0.4073249,299.8869,15.46052,358.5278,-0.1292363,1.109552,-0.08513427,352.4214,11.853,4.097359,2,2,1,15,2020,1,31,34,752
2.033337,-0.6494281,1.128347,-0.01052746,335.8919,9.496684,24.73012,0.007279992,0.9183886,0.4073335,299.8948,15.47241,358.5226,-0.1292125,1.109558,-0.08519018,352.416,11.88969,4.08636,2,2,1,15,2020,1,31,34,763
2.044448,-0.6503377,1.128595,-0.009772539,335.8575,9.482865,24.73638,0.007205129,0.9183648,0.4073693,299.8954,15.46481,358.5268,-0.1291833,1.109587,-0.08528309,352.3997,11.91541,4.076175,2,2,1,15,2020,1,31,34,774
2.055559,-0.6514237,1.129073,-0.008913517,335.8303,9.467852,24.7906,0.007141709,0.9183773,0.4073942,299.894,15.44003,358.5578,-0.129091,1.109632,-0.08527024,352.3906,11.94633,4.061093,2,2,1,15,2020,1,31,34,785
2.06667,-0.6523247,1.129332,-0.007933557,335.8381,9.455637,24.89146,0.00720644,0.918393,0.4075583,299.8997,15.45123,358.5504,-0.1290438,1.10964,-0.08537509,352.3619,11.97732,4.047817,2,2,1,15,2020,1,31,34,796
2.077781,-0.6532605,1.129586,-0.007157743,335.8414,9.426999,24.99915,0.007320642,0.918476,0.4075176,299.8989,15.44563,358.5544,-0.129044,1.109698,-0.0854304,352.3454,12.00246,4.025814,2,2,1,15,2020,1,31,34,807
2.088892,-0.6542177,1.129849,-0.0062114,335.8511,9.405893,25.05761,0.007394433,0.9184394,0.4075238,299.8967,15.44595,358.5429,-0.1290666,1.10975,-0.08552348,352.3209,12.016,3.998334,2,2,1,15,2020,1,31,34,819
2.100003,-0.6551869,1.130162,-0.005246073,335.8436,9.395236,25.11292,0.007447958,0.9184418,0.407518,299.9075,15.4656,358.5292,-0.1290679,1.109799,-0.08555894,352.2738,12.01775,3.993878,2,2,1,15,2020,1,31,34,830
2.111114,-0.6563215,1.130376,-0.004272133,335.8232,9.360691,25.20271,0.007413626,0.9184499,0.40754,299.9018,15.43041,358.5527,-0.1290004,1.109738,-0.08560152,352.2374,12.02742,3.992273,2,2,1,15,2020,1,31,34,841
2.122225,-0.6572473,1.130614,-0.003316224,335.792,9.339664,25.28064,0.007541299,0.9183064,0.4075296,299.8992,15.42677,358.5566,-0.1290024,1.109783,-0.08567981,352.2122,12.01463,4.015974,2,2,1,15,2020,1,31,34,852
2.133336,-0.6582508,1.13095,-0.002260983,335.7611,9.347672,25.29716,0.007561326,0.9182967,0.407488,299.905,15.44874,358.5379,-0.1290357,1.109788,-0.08567725,352.188,11.98795,4.033411,2,2,1,15,2020,1,31,34,863
2.144447,-0.6592832,1.131284,-0.001216948,335.7464,9.351282,25.31623,0.007611752,0.9183527,0.407564,299.9131,15.45199,358.5361,-0.1290842,1.109821,-0.08568341,352.171,11.96952,4.036474,2,2,1,15,2020,1,31,34,875
2.155558,-0.6602778,1.131579,-0.000222534,335.7209,9.34047,25.35718,0.007546186,0.9184099,0.4075284,299.9081,15.46434,358.5274,-0.1292046,1.10977,-0.08559023,352.1639,11.95195,4.034505,2,2,1,15,2020,1,31,34,886
2.166669,-0.6614046,1.131834,0.000940561,335.7069,9.350444,25.42067,0.007359505,0.9182684,0.407653,299.915,15.46387,358.5321,-0.1292636,1.109815,-0.08552939,352.1622,11.92045,4.022929,2,2,1,15,2020,1,31,34,897
2.17778,-0.6624405,1.132192,0.002035111,335.6973,9.358255,25.47732,0.007326245,0.9182785,0.4077331,299.9098,15.46326,358.5304,-0.129398,1.109901,-0.08552417,352.1628,11.88697,4.048443,2,2,1,15,2020,1,31,34,908
2.188891,-0.6636572,1.132707,0.003143996,335.6937,9.345391,25.54514,0.007208109,0.9183404,0.4077412,299.9058,15.45752,358.5301,-0.1293893,1.109948,-0.08553657,352.1515,11.86502,4.070848,2,2,1,15,2020,1,31,34,919
2.200002,-0.6647656,1.1331,0.004330456,335.6939,9.33205,25.64729,0.007358909,0.9185264,0.4076903,299.9062,15.45607,358.5399,-0.129442,1.109899,-0.08557697,352.172,11.83626,4.115903,2,2,1,15,2020,1,31,34,931
2.211113,-0.6657312,1.133549,0.005289793,335.6795,9.328769,25.73892,0.007351279,0.9185365,0.407619,299.9071,15.44396,358.5466,-0.1295166,1.109882,-0.08558871,352.2027,11.79344,4.16088,2,2,1,15,2020,1,31,34,942
2.222224,-0.6668417,1.134029,0.006428838,335.6432,9.370381,25.78712,0.007446885,0.9185071,0.4075975,299.9045,15.45883,358.5284,-0.1295346,1.109865,-0.08562529,352.2144,11.74739,4.191523,2,2,1,15,2020,1,31,34,953
2.233335,-0.6678917,1.134473,0.007540286,335.6092,9.421481,25.82,0.007466674,0.9185158,0.407572,299.9071,15.46988,358.5263,-0.1296537,1.109869,-0.0855863,352.2531,11.73679,4.213703,2,2,1,15,2020,1,31,34,964
2.244446,-0.6690512,1.134941,0.008711874,335.5708,9.470775,25.88405,0.007560611,0.9185834,0.4075543,299.9044,15.46551,358.5246,-0.1297342,1.109874,-0.08558041,352.2612,11.69225,4.230166,2,2,1,15,2020,1,31,34,975
2.255557,-0.6702352,1.135509,0.009854525,335.5243,9.528445,25.93287,0.007588506,0.9185927,0.4075113,299.9012,15.47337,358.5103,-0.1298981,1.109789,-0.08553736,352.2808,11.6679,4.235957,2,2,1,15,2020,1,31,34,986
2.266668,-0.6715994,1.135896,0.01103181,335.4917,9.56263,25.98825,0.00742209,0.9184324,0.4076093,299.9046,15.46778,358.5164,-0.1299149,1.109779,-0.08557989,352.277,11.64081,4.248754,2,2,1,15,2020,1,31,34,997
2.277779,-0.6727707,1.136323,0.01203787,335.4461,9.592775,26.00299,0.007393003,0.9184288,0.4075406,299.9019,15.46701,358.5106,-0.1298798,1.109726,-0.08558652,352.2753,11.61666,4.254456,2,2,1,15,2020,1,31,35,8
2.28889,-0.6739838,1.136756,0.01318955,335.3923,9.624719,26.01343,0.007520318,0.918278,0.407545,299.8959,15.47534,358.5044,-0.1298661,1.10975,-0.08549178,352.2667,11.60684,4.261679,2,2,1,15,2020,1,31,35,19
2.300001,-0.6752834,1.137255,0.01441222,335.3412,9.663946,26.06075,0.007572055,0.9183353,0.407673,299.907,15.47647,358.5125,-0.1298425,1.10977,-0.08553321,352.2525,11.59635,4.277447,2,2,1,15,2020,1,31,35,31
2.311112,-0.6765902,1.137685,0.0154922,335.2937,9.688334,26.17426,0.007543087,0.9183202,0.4075848,299.9024,15.47991,358.5075,-0.1298186,1.109776,-0.08552662,352.2343,11.58509,4.286202,2,2,1,15,2020,1,31,35,42
2.322223,-0.677948,1.13818,0.01669678,335.2505,9.718711,26.23855,0.007534742,0.9183137,0.4075778,299.8975,15.49001,358.4985,-0.1298331,1.109847,-0.08553898,352.2256,11.59931,4.274088,2,2,1,15,2020,1,31,35,53
2.333334,-0.6793602,1.138602,0.01799536,335.2363,9.789085,26.24573,0.007600188,0.9183502,0.4075948,299.9104,15.48827,358.5107,-0.1298189,1.10987,-0.0855339,352.2034,11.60529,4.262544,2,2,1,15,2020,1,31,35,64
2.344445,-0.6806881,1.139043,0.01916483,335.1956,9.834394,26.28862,0.007586956,0.9183748,0.4075661,299.902,15.49219,358.5008,-0.1297855,1.1099,-0.08554,352.1944,11.60916,4.268494,2,2,1,15,2020,1,31,35,75
2.355556,-0.6821766,1.139513,0.02046522,335.148,9.898242,26.3143,0.007546306,0.9183719,0.4075944,299.9005,15.48566,358.5074,-0.1297548,1.109946,-0.08554293,352.1852,11.63705,4.259932,2,2,1,15,2020,1,31,35,86
2.366668,-0.6836312,1.139901,0.02183837,335.1045,9.982704,26.3187,0.007573366,0.9184011,0.4076117,299.9052,15.48807,358.5089,-0.1297381,1.109959,-0.08549078,352.1641,11.64978,4.251168,2,2,1,15,2020,1,31,35,97
2.377779,-0.685075,1.140314,0.02321267,335.0729,10.06397,26.31792,0.007587075,0.9184169,0.4077058,299.9095,15.46876,358.5273,-0.1297726,1.110021,-0.08551846,352.1517,11.66952,4.247723,2,2,1,15,2020,1,31,35,109
