1.233335,-0.4328098,0.8030119,0.2835314,336.0227,16.22171,0.3624717,-0.006238461,0.9128432,0.3845541,299.6403,6.10498,358.7406,-0.07148563,1.179062,-0.04079349,352.911,13.11394,354.4601,2,2,1,15,2020,5,37,19,623
1.244446,-0.4286611,0.8010947,0.2856557,336.3637,16.29923,0.1229564,-0.006057024,0.9128416,0.3856758,299.6385,6.119092,358.7568,-0.0714627,1.179135,-0.04099575,352.8719,13.13093,354.4788,2,2,1,15,2020,5,37,19,634
1.255558,-0.4246399,0.7990266,0.2876697,336.7771,16.49749,359.5999,-0.005841494,0.9128495,0.3867706,299.6389,6.132788,358.7678,-0.07141683,1.179245,-0.04115264,352.8203,13.14385,354.5004,2,2,1,15,2020,5,37,19,645
1.266669,-0.4207194,0.7969748,0.2897645,337.2486,16.75038,359.0574,-0.005540967,0.9128387,0.3879608,299.6238,6.179764,358.7359,-0.0714224,1.179352,-0.04131582,352.7629,13.14496,354.5333,2,2,1,15,2020,5,37,19,657
1.27778,-0.416707,0.7948562,0.2917642,337.754,16.93897,358.6422,-0.005162716,0.9128603,0.3892931,299.6276,6.268722,358.6768,-0.07137564,1.179481,-0.04143412,352.697,13.1369,354.546,2,2,1,15,2020,5,37,19,668
1.288891,-0.4131277,0.7925355,0.2936786,338.3008,17.09213,358.1866,-0.004798055,0.9129028,0.3904516,299.6327,6.341553,358.6421,-0.07131205,1.179529,-0.04160429,352.6365,13.12581,354.5544,2,2,1,15,2020,5,37,19,679
1.300002,-0.4095659,0.7901051,0.2955352,338.8204,17.23713,357.6328,-0.004354358,0.9128139,0.3917103,299.6146,6.390643,358.6213,-0.07120331,1.17965,-0.04175515,352.5972,13.0887,354.5478,2,2,1,15,2020,5,37,19,690
1.311113,-0.4060745,0.7882617,0.2972679,339.3839,17.34056,357.0933,-0.0038656,0.9128346,0.3930123,299.6529,6.448545,358.5929,-0.0711655,1.179743,-0.04177655,352.5568,13.05636,354.529,2,2,1,15,2020,5,37,19,701
1.322224,-0.4038908,0.7864585,0.2992242,341.2701,17.4908,357.4298,-0.003569484,0.9128793,0.393934,299.6286,6.454472,358.6105,-0.07102256,1.17985,-0.04180064,352.5056,13.02114,354.4727,2,2,1,15,2020,5,37,19,713
1.333336,-0.4011061,0.783756,0.3018222,342.6855,17.61397,358.8234,-0.003292561,0.912883,0.394823,299.6386,6.4795,358.6422,-0.07097888,1.179934,-0.04185324,352.4214,12.98719,354.4052,2,2,1,15,2020,5,37,19,724
1.344447,-0.4000375,0.7825265,0.3045866,343.3653,17.2517,2.378128,-0.003127575,0.9128554,0.3956063,299.6535,6.459534,358.6936,-0.07094795,1.180134,-0.04175076,352.3184,12.96046,354.2988,2,2,1,15,2020,5,37,19,735
1.355558,-0.399045,0.7822937,0.3074277,343.4265,17.05253,5.007837,-0.003013015,0.9128759,0.3959318,299.6299,6.460792,358.6919,-0.0708495,1.180306,-0.04170133,352.2186,12.96128,354.1984,2,2,1,15,2020,5,37,19,746
1.366669,-0.3970063,0.7822864,0.3094107,343.3696,17.63482,4.97756,-0.002938151,0.912964,0.3965861,299.6188,6.436282,358.6998,-0.07088901,1.180325,-0.04168239,352.1296,12.95441,354.1168,2,2,1,15,2020,5,37,19,757
1.37778,-0.3948557,0.7818748,0.3111914,343.4053,18.26434,4.202535,-0.002995014,0.9128027,0.3971821,299.6382,6.405808,358.724,-0.07076881,1.180418,-0.04170123,352.066,12.97233,354.0658,2,2,1,15,2020,5,37,19,769
1.388891,-0.3926063,0.7819655,0.3125227,343.3171,18.9834,2.168932,-0.00281024,0.9127674,0.3975248,299.6352,6.421356,358.7147,-0.07072677,1.180493,-0.04167933,352.0127,12.99733,354.0309,2,2,1,15,2020,5,37,19,779
1.400002,-0.3914926,0.7824216,0.3144904,343.3976,19.55933,0.6976075,-0.002724886,0.9129064,0.3979993,299.6367,6.466921,358.6819,-0.07061715,1.18055,-0.04168086,352.0107,12.99949,354.0064,2,2,1,15,2020,5,37,19,790
1.411114,-0.3888035,0.7828015,0.3163865,343.5038,20.25082,359.2948,-0.00255847,0.9129423,0.3983343,299.6381,6.499634,358.6465,-0.07054032,1.18054,-0.04171595,351.9987,13.02562,353.9788,2,2,1,15,2020,5,37,19,802
1.422225,-0.3872833,0.7829878,0.3184116,343.5768,20.73568,358.7763,-0.002476335,0.9129554,0.3984255,299.6125,6.512272,358.5957,-0.07044466,1.180485,-0.04174708,352.0022,13.06162,353.9402,2,2,1,15,2020,5,37,19,814
1.433336,-0.3856249,0.7828202,0.320802,343.9116,21.44472,358.5126,-0.002331018,0.9128913,0.3986872,299.6273,6.521075,358.5474,-0.07032816,1.180545,-0.04172772,352.0134,13.11636,353.907,2,2,1,15,2020,5,37,19,824
1.444447,-0.3839114,0.783455,0.3229238,344.1278,22.05587,358.2603,-0.002246857,0.9130254,0.3988046,299.6136,6.456361,358.5626,-0.07022262,1.18055,-0.04178488,351.9933,13.16599,353.8712,2,2,1,15,2020,5,37,19,836
1.455558,-0.3823752,0.7837434,0.3249063,344.0624,22.78444,356.706,-0.002279758,0.9129947,0.3989385,299.6188,6.408042,358.5601,-0.07014799,1.180497,-0.04182901,351.9803,13.21881,353.8496,2,2,1,15,2020,5,37,19,846
1.466669,-0.3796208,0.7848701,0.3260648,343.5894,22.81406,353.8555,-0.002182245,0.9130101,0.3991916,299.6176,6.435082,358.4828,-0.07014157,1.180452,-0.04180652,351.9851,13.27963,353.8261,2,2,1,15,2020,5,37,19,858
1.47778,-0.3794341,0.7853608,0.3279863,343.3454,22.26578,352.9544,-0.002353072,0.9129059,0.3993854,299.613,6.364018,358.5346,-0.07007791,1.180422,-0.04174463,352.0005,13.31457,353.83,2,2,1,15,2020,5,37,19,869
1.488891,-0.3798809,0.7851306,0.3299932,343.7208,22.28998,352.0575,-0.00250411,0.9129019,0.3996602,299.6322,6.302372,358.6278,-0.06999514,1.180328,-0.04171985,352.0034,13.32565,353.8412,2,2,1,15,2020,5,37,19,880
1.500003,-0.3794193,0.7840847,0.3314558,344.5427,22.51511,350.7559,-0.002593517,0.912913,0.3997087,299.62,6.276033,358.6977,-0.07008108,1.180213,-0.04168437,352.0122,13.34706,353.839,2,2,1,15,2020,5,37,19,891
1.511114,-0.3795745,0.7826825,0.3337608,345.2913,21.92682,349.8293,-0.002809882,0.9127619,0.3996099,299.6308,6.300891,358.6855,-0.07009821,1.180261,-0.04158619,352.019,13.32777,353.8268,2,2,1,15,2020,5,37,19,902
1.522225,-0.3799078,0.7821033,0.3362998,345.5663,21.27093,349.0076,-0.003010631,0.9127568,0.3994485,299.6234,6.282241,358.6858,-0.07009143,1.180316,-0.041478,351.9986,13.31385,353.8025,2,2,1,15,2020,5,37,19,914
1.533336,-0.379149,0.7817997,0.3379844,345.4123,21.02908,348.0161,-0.003267646,0.9128311,0.3994067,299.5685,6.192851,358.7474,-0.07010873,1.180356,-0.04140379,351.9562,13.2832,353.7592,2,2,1,15,2020,5,37,19,925
1.544447,-0.3790925,0.7813771,0.3397797,345.3628,20.81583,347.1385,-0.003099561,0.9129063,0.3994921,299.6054,6.163891,358.7729,-0.0701443,1.180414,-0.0413089,351.9353,13.25246,353.7309,2,2,1,15,2020,5,37,19,936
1.555558,-0.3793583,0.7812915,0.3415705,345.1009,20.56477,346.8098,-0.002889872,0.9128419,0.3994625,299.6367,6.223123,358.7179,-0.07016528,1.180413,-0.04122686,351.9152,13.22524,353.7146,2,2,1,15,2020,5,37,19,947
1.566669,-0.3800106,0.7813144,0.3425525,344.7579,20.32742,347.0963,-0.0026021,0.9128821,0.3993644,299.596,6.321814,358.6356,-0.0701991,1.180427,-0.04119696,351.9385,13.18701,353.7191,2,2,1,15,2020,5,37,19,958
1.577781,-0.3801739,0.7814921,0.3436805,344.5023,20.14436,347.2109,-0.002299547,0.9129375,0.399337,299.6069,6.401585,358.5635,-0.07023814,1.180341,-0.04132026,351.9893,13.1369,353.7461,2,2,1,15,2020,5,37,19,970
1.588892,-0.380595,0.7813071,0.3445702,344.3537,19.9103,347.1465,-0.002240419,0.9129223,0.3991368,299.5979,6.406279,358.548,-0.07023507,1.180194,-0.04135633,352.0621,13.09643,353.7697,2,2,1,15,2020,5,37,19,980
1.600003,-0.3810537,0.781,0.3457001,344.2162,19.55607,346.8997,-0.002092957,0.9128487,0.3991605,299.5691,6.417595,358.5011,-0.07036999,1.180069,-0.04140576,352.1333,13.06758,353.7785,2,2,1,15,2020,5,37,19,992
1.611114,-0.381629,0.780768,0.3467959,343.9919,19.03816,346.8131,-0.002132773,0.9128238,0.3993047,299.5974,6.366796,358.5256,-0.07038164,1.180048,-0.04146644,352.1732,13.04591,353.7849,2,2,1,15,2020,5,37,20,3
1.622225,-0.3824463,0.7802767,0.3479353,343.8623,18.38079,346.9739,-0.002205014,0.9127842,0.399289,299.5969,6.319135,358.5693,-0.07039593,1.180032,-0.04150598,352.1751,13.04202,353.8064,2,2,1,15,2020,5,37,20,15
1.633336,-0.3833961,0.7796184,0.3492032,343.9033,17.59304,347.3063,-0.002364397,0.9128245,0.3995364,299.6139,6.245365,358.6656,-0.07035308,1.18012,-0.04150651,352.1657,13.04583,353.8094,2,2,1,15,2020,5,37,20,26
1.644447,-0.3844936,0.7787546,0.3503516,344.0578,16.74573,347.7769,-0.002242446,0.9128922,0.3995688,299.6146,6.279119,358.6617,-0.07029315,1.180128,-0.04139582,352.1397,13.04256,353.8081,2,2,1,15,2020,5,37,20,37
1.655559,-0.385406,0.7778045,0.3515288,344.2791,15.79227,348.4706,-0.002197981,0.91289,0.3995473,299.6014,6.329285,358.6106,-0.07030835,1.180184,-0.04140846,352.0989,13.05119,353.8048,2,2,1,15,2020,5,37,20,47
1.66667,-0.3866353,0.7770883,0.3525585,344.5253,14.89498,349.2039,-0.002134681,0.9128691,0.3995364,299.5983,6.367608,358.5696,-0.0703344,1.180194,-0.04141357,352.0598,13.05459,353.8035,2,2,1,15,2020,5,37,20,59
1.677781,-0.3884542,0.7761683,0.3536339,344.8778,14.01561,350.1911,-0.002144217,0.9128788,0.3995064,299.5975,6.382633,358.5381,-0.07025505,1.180177,-0.04143587,352.0425,13.06287,353.7997,2,2,1,15,2020,5,37,20,70
1.688892,-0.3899491,0.7757632,0.3545339,345.0954,13.07697,351.0272,-0.002231956,0.912872,0.3994836,299.6043,6.353596,358.5453,-0.0702253,1.1802,-0.04146415,352.0367,13.06187,353.7964,2,2,1,15,2020,5,37,20,82
1.700003,-0.391161,0.7752626,0.3552188,345.2036,12.08606,351.5997,-0.002233505,0.9128292,0.3994672,299.6012,6.326035,358.5648,-0.07017288,1.180219,-0.04150541,352.0283,13.06411,353.785,2,2,1,15,2020,5,37,20,93
1.711114,-0.3926678,0.7752172,0.355616,345.0956,11.0758,351.7586,-0.002123237,0.9128734,0.3994735,299.6068,6.313828,358.5846,-0.07016455,1.180198,-0.04147586,352.0359,13.063,353.7813,2,2,1,15,2020,5,37,20,103
1.722225,-0.393631,0.7755463,0.3560842,344.8095,10.2832,351.4633,-0.001991868,0.912909,0.3996442,299.5933,6.279691,358.5996,-0.07016066,1.180193,-0.04155118,352.0426,13.05164,353.7645,2,2,1,15,2020,5,37,20,114
1.733337,-0.3940108,0.7759202,0.3561432,344.3816,9.702964,350.3529,-0.001867652,0.9129449,0.3995878,299.6028,6.337257,358.5119,-0.07010709,1.180253,-0.04157826,352.0451,13.05418,353.7332,2,2,1,15,2020,5,37,20,126
1.744448,-0.3937507,0.7765498,0.3560191,344.0819,9.202039,348.747,-0.001687527,0.9129938,0.3996513,299.5936,6.335306,358.4811,-0.07008526,1.180255,-0.04149054,352.0289,13.05701,353.7147,2,2,1,15,2020,5,37,20,137
1.755559,-0.3938015,0.7765926,0.3562646,343.8301,8.627701,347.4047,-0.001701355,0.9130228,0.399739,299.6003,6.314931,358.4738,-0.07008974,1.180278,-0.04155181,352.0095,13.05888,353.6692,2,2,1,15,2020,5,37,20,148
1.76667,-0.3933847,0.7766126,0.3559828,343.5022,8.220348,345.7079,-0.001791239,0.9130387,0.3996167,299.5849,6.264557,358.5208,-0.07006449,1.180292,-0.04156727,351.9983,13.05743,353.6393,2,2,1,15,2020,5,37,20,159
1.777781,-0.391784,0.7769632,0.3557729,343.7117,8.405951,343.7091,-0.001892447,0.912982,0.3996211,299.5891,6.205525,358.5989,-0.07002005,1.180287,-0.04166607,351.9781,13.07711,353.6148,2,2,1,15,2020,5,37,20,171
1.788892,-0.3899596,0.7756627,0.355756,344.1504,8.863538,342.1379,-0.00195086,0.9130204,0.3994846,299.5943,6.194449,358.6132,-0.06996638,1.180313,-0.04169948,351.9772,13.08318,353.5967,2,2,1,15,2020,5,37,20,182
1.800003,-0.3886914,0.7751635,0.3557438,344.3543,9.261003,341.3728,-0.001895189,0.9130284,0.3994529,299.5977,6.202302,358.6129,-0.07006711,1.180246,-0.04176477,351.9829,13.08673,353.6116,2,2,1,15,2020,5,37,20,192
1.811115,-0.3872964,0.7747052,0.3557649,344.7586,9.667798,340.6206,-0.001993895,0.9128791,0.3994582,299.5861,6.209355,358.5939,-0.07006425,1.180299,-0.04183797,351.9888,13.09223,353.604,2,2,1,15,2020,5,37,20,204
1.822226,-0.3858919,0.773939,0.3558395,345.0063,10.02722,340.698,-0.001944065,0.9128631,0.3995252,299.5952,6.211475,358.554,-0.07008286,1.180279,-0.04195259,351.9726,13.10933,353.6065,2,2,1,15,2020,5,37,20,215
1.833337,-0.3843122,0.7732462,0.3560221,345.1695,10.14769,340.9325,-0.002025366,0.9128602,0.3995191,299.5924,6.153984,358.5747,-0.07007911,1.180277,-0.04205728,351.9745,13.11802,353.6128,2,2,1,15,2020,5,37,20,226
1.844448,-0.3835018,0.7730768,0.3561049,345.2102,10.07262,341.2711,-0.002099156,0.9128712,0.3996196,299.6051,6.017745,358.662,-0.07007653,1.180308,-0.04209046,351.9678,13.13727,353.6095,2,2,1,15,2020,5,37,20,237
1.855559,-0.383502,0.7735285,0.3563084,345.0354,9.763228,342.5461,-0.002169371,0.9128485,0.3998273,299.6182,5.902354,358.7319,-0.0699856,1.180364,-0.04209404,351.9527,13.15538,353.5881,2,2,1,15,2020,5,37,20,248
1.86667,-0.3837094,0.7738657,0.3569805,344.9643,9.464613,344.1741,-0.002170682,0.912871,0.3999869,299.6239,5.813495,358.7779,-0.06997569,1.180392,-0.04216078,351.9373,13.1615,353.5694,2,2,1,15,2020,5,37,20,259
1.877781,-0.3841267,0.7734191,0.3578338,345.1549,9.269176,346.0791,-0.002053857,0.9129325,0.3999693,299.6252,5.760258,358.7821,-0.06982868,1.180311,-0.04228105,351.9051,13.17143,353.547,2,2,1,15,2020,5,37,20,270
1.888893,-0.3843203,0.7725303,0.3589167,345.6818,9.039368,348.1279,-0.001861095,0.9128103,0.3998239,299.609,5.752925,358.7483,-0.06984346,1.180332,-0.04239977,351.8801,13.16897,353.5366,2,2,1,15,2020,5,37,20,281
1.900004,-0.3844635,0.7709697,0.3604482,346.4333,8.673612,350.4769,-0.001829743,0.9128001,0.3995632,299.5828,5.785984,358.6932,-0.06973928,1.180452,-0.04248884,351.8555,13.17075,353.4973,2,2,1,15,2020,5,37,20,293
1.911115,-0.3854265,0.7690793,0.3619337,346.731,7.955339,353.1216,-0.001672029,0.9128978,0.3994871,299.5909,5.75943,358.6807,-0.06972373,1.180474,-0.04237913,351.8295,13.15345,353.4867,2,2,1,15,2020,5,37,20,304
1.922226,-0.3876252,0.77509,0.3609226,344.4793,7.001471,354.2283,-0.001823068,0.9129038,0.3997375,299.6269,5.645718,358.7726,-0.0697427,1.180508,-0.04250417,351.7983,13.15411,353.4803,2,2,1,15,2020,5,37,20,315
1.933337,-0.3864818,0.7706321,0.3627717,346.3633,7.108939,355.2906,-0.001924872,0.9128996,0.399512,299.6019,5.622196,358.7973,-0.06970786,1.180536,-0.04259529,351.7624,13.15185,353.457,2,2,1,15,2020,5,37,20,327
1.944448,-0.3870797,0.7723593,0.3623944,345.3924,6.187614,356.0996,-0.001980305,0.9129149,0.3995172,299.6022,5.635382,358.7871,-0.0697161,1.180644,-0.04261954,351.7372,13.16131,353.4558,2,2,1,15,2020,5,37,20,338
1.955559,-0.3869457,0.7720603,0.3624597,346.1345,5.494174,355.3333,-0.002182364,0.9130014,0.3996494,299.6136,5.598125,358.8344,-0.06966946,1.180721,-0.04271047,351.7272,13.1828,353.451,2,2,1,15,2020,5,37,20,349
1.966671,-0.3869617,0.7719471,0.3620663,345.738,4.442939,355.7545,-0.002270818,0.9130096,0.3996571,299.6107,5.583879,358.8557,-0.06976843,1.180606,-0.0428174,351.7,13.20319,353.4377,2,2,1,15,2020,5,37,20,361
1.977782,-0.3879032,0.7720091,0.3617912,345.9238,4.013261,355.6783,-0.002570629,0.9128211,0.3997581,299.6137,5.548252,358.891,-0.06969007,1.180627,-0.04294414,351.6958,13.22683,353.4231,2,2,1,15,2020,5,37,20,372
1.988893,-0.3868842,0.7724296,0.3618661,345.7202,4.19705,354.7563,-0.002529621,0.9127268,0.3998181,299.6143,5.533244,358.8937,-0.06961031,1.18064,-0.04301951,351.6923,13.26376,353.3874,2,2,1,15,2020,5,37,20,383
2.000004,-0.3858364,0.772205,0.361997,345.7876,4.410909,353.5702,-0.002484202,0.9127169,0.399893,299.6122,5.498175,358.9024,-0.06958172,1.180623,-0.04313405,351.6941,13.29736,353.3536,2,2,1,15,2020,5,37,20,393
2.011115,-0.3842552,0.7724239,0.3619014,345.7961,4.797512,352.2663,-0.002347708,0.912768,0.399961,299.6162,5.468889,358.902,-0.06955756,1.180638,-0.04323693,351.6904,13.33645,353.3125,2,2,1,15,2020,5,37,20,405
2.022226,-0.3804314,0.7722462,0.3619533,345.8528,6.270655,348.3931,-0.002214432,0.9127791,0.4003487,299.6254,5.234936,358.9393,-0.06945482,1.180776,-0.0434689,351.6326,13.40098,353.2519,2,2,1,15,2020,5,37,20,427
2.033337,-0.3786376,0.7728467,0.3616757,345.8422,6.515838,347.2123,-0.002037048,0.9128603,0.4004685,299.632,5.119451,358.9343,-0.06925651,1.180779,-0.04365991,351.5585,13.4175,353.2203,2,2,1,15,2020,5,37,20,438
2.044448,-0.3774588,0.7724478,0.3613468,345.8485,6.702092,346.3773,-0.001857519,0.912728,0.4004872,299.6243,5.008274,358.9288,-0.06921358,1.180913,-0.04375735,351.479,13.43353,353.1958,2,2,1,15,2020,5,37,20,449
2.055559,-0.3767097,0.772472,0.3612978,345.831,6.884489,345.6533,-0.001888752,0.912689,0.4005519,299.6342,4.861333,358.9651,-0.06911142,1.181098,-0.04382997,351.3823,13.44603,353.1568,2,2,1,15,2020,5,37,20,461
2.06667,-0.3763661,0.7726493,0.3611989,345.8369,6.91123,345.5568,-0.001881242,0.9127473,0.4004041,299.6258,4.756255,358.996,-0.06905528,1.181264,-0.04395871,351.2881,13.46418,353.1079,2,2,1,15,2020,5,37,20,472
2.077781,-0.3760173,0.7726262,0.3610069,345.8252,6.999367,345.2448,-0.001907468,0.9127862,0.4002332,299.5979,4.785233,358.9524,-0.0689768,1.181383,-0.04399485,351.1731,13.4858,353.0681,2,2,1,15,2020,5,37,20,483
2.088892,-0.3760054,0.772639,0.3610271,345.8317,6.989453,345.3386,-0.001895547,0.9127671,0.4000742,299.6092,4.879636,358.9368,-0.06892133,1.181501,-0.04407947,351.1166,13.49341,353.0272,2,2,1,15,2020,5,37,20,494
2.100003,-0.3758359,0.7727079,0.3608959,345.8338,7.017031,345.2382,-0.001932144,0.9127852,0.3999568,299.601,4.845763,358.9636,-0.06887706,1.18163,-0.04408498,351.0598,13.51106,352.9998,2,2,1,15,2020,5,37,20,505
2.111114,-0.375782,0.7729015,0.3609474,345.8257,7.05773,345.1128,-0.002096295,0.912841,0.3999833,299.6133,4.818182,358.9893,-0.06882557,1.181687,-0.04416797,351.0218,13.52487,352.9893,2,2,1,15,2020,5,37,20,517
2.122225,-0.3757896,0.7729282,0.3608164,345.8292,7.044255,345.1194,-0.002198577,0.9128636,0.3999392,299.606,4.857686,358.9821,-0.06872201,1.181738,-0.04430113,351.0016,13.52526,352.9908,2,2,1,15,2020,5,37,20,528
2.133336,-0.3761044,0.7726843,0.3608407,345.8324,7.083965,344.9895,-0.00227344,0.912922,0.3999715,299.606,4.833204,359.0274,-0.06858948,1.181748,-0.04436903,350.9915,13.53527,352.9723,2,2,1,15,2020,5,37,20,539
2.144447,-0.3761187,0.772644,0.3608151,345.8061,7.096784,344.9108,-0.002309084,0.9128715,0.3999863,299.6151,4.815944,359.0399,-0.06842162,1.181789,-0.04437277,350.9858,13.54158,352.9623,2,2,1,15,2020,5,37,20,550
2.155558,-0.3760431,0.7726789,0.3609225,345.852,7.121657,344.8006,-0.002307892,0.9128964,0.400098,299.6166,4.843645,359.0212,-0.06831298,1.181788,-0.04438108,350.9753,13.56223,352.9534,2,2,1,15,2020,5,37,20,561
2.166669,-0.3759303,0.7725708,0.3609924,345.8295,7.189126,344.5897,-0.002297044,0.9129623,0.400076,299.6069,4.835691,359.0364,-0.06814384,1.181789,-0.04439607,350.96,13.58947,352.9082,2,2,1,15,2020,5,37,20,572
2.17778,-0.3755376,0.7725378,0.361008,345.8512,7.29038,344.1715,-0.00226748,0.9129107,0.4001215,299.6055,4.828574,359.0412,-0.06799561,1.18181,-0.04438276,350.9409,13.61939,352.879,2,2,1,15,2020,5,37,20,584
2.188891,-0.3750443,0.7725859,0.3609262,345.8447,7.405622,343.7113,-0.002172709,0.9128845,0.4001337,299.6194,4.881655,358.9946,-0.06784475,1.181849,-0.04436912,350.9237,13.65633,352.8215,2,2,1,15,2020,5,37,20,595
2.200002,-0.3743382,0.7725567,0.3607793,345.8504,7.539522,343.1506,-0.001988649,0.9130092,0.3999744,299.5942,4.944665,358.9052,-0.06764657,1.18181,-0.04435036,350.8888,13.69736,352.7583,2,2,1,15,2020,5,37,20,606
2.211113,-0.3735664,0.772464,0.3606388,345.8605,7.688728,342.5134,-0.00188458,0.9130417,0.3999202,299.5875,4.940436,358.9086,-0.06749299,1.181849,-0.04428239,350.8771,13.75133,352.7189,2,2,1,15,2020,5,37,20,617
2.222224,-0.3728275,0.7723708,0.3606251,345.8877,7.833858,341.8903,-0.001886129,0.9130476,0.3999445,299.5794,4.886701,358.9737,-0.06735184,1.181861,-0.04429278,350.8849,13.77804,352.6817,2,2,1,15,2020,5,37,20,628
2.233335,-0.3721681,0.772383,0.3605382,345.9066,7.979446,341.3586,-0.00189352,0.9129727,0.3999317,299.6005,4.88398,358.981,-0.06721753,1.18182,-0.04429304,350.8941,13.80632,352.6785,2,2,1,15,2020,5,37,20,639
2.244446,-0.3723156,0.7727305,0.3604603,345.8308,7.962618,341.4777,-0.001686573,0.9129683,0.3999439,299.6066,4.965624,358.8946,-0.06712552,1.181793,-0.044267,350.9355,13.84372,352.6567,2,2,1,15,2020,5,37,20,651
2.255557,-0.3729479,0.7724301,0.3606877,345.8959,7.801717,342.2968,-0.001562595,0.9130322,0.3999341,299.5698,5.04884,358.7906,-0.06714888,1.181643,-0.04427499,350.9692,13.84662,352.6474,2,2,1,15,2020,5,37,20,661
2.266668,-0.3737226,0.7724364,0.3608076,345.9153,7.619632,342.8997,-0.001817107,0.9128503,0.400065,299.5752,4.984453,358.8481,-0.06714017,1.181663,-0.04427468,350.9769,13.8634,352.6238,2,2,1,15,2020,5,37,20,673
2.277779,-0.3739769,0.7724662,0.3608574,345.8934,7.561515,343.0254,-0.001898885,0.9128864,0.4001708,299.5876,4.980322,358.8433,-0.06713945,1.181683,-0.04433437,350.9877,13.87624,352.5973,2,2,1,15,2020,5,37,20,685
2.28889,-0.3737414,0.7725322,0.3608696,345.8998,7.60925,342.7918,-0.001898408,0.9128846,0.4001918,299.5817,4.987632,358.8289,-0.06709944,1.181696,-0.04437682,350.9598,13.89413,352.575,2,2,1,15,2020,5,37,20,695
2.300001,-0.3736253,0.7724466,0.360853,345.8893,7.66229,342.6408,-0.001851439,0.9129018,0.400187,299.5811,4.98917,358.8273,-0.06699644,1.181735,-0.04437237,350.9365,13.896,352.5638,2,2,1,15,2020,5,37,20,707
2.311112,-0.3734615,0.7724347,0.3608899,345.8899,7.696395,342.5293,-0.001775265,0.9128484,0.4002376,299.5914,4.988283,358.8344,-0.06700566,1.181761,-0.04440804,350.9098,13.91386,352.5416,2,2,1,15,2020,5,37,20,718
2.322223,-0.3734763,0.7724664,0.3609619,345.8871,7.689096,342.6002,-0.00179553,0.9128473,0.4002159,299.5879,4.970685,358.8568,-0.06706121,1.181742,-0.04433655,350.9037,13.91217,352.5396,2,2,1,15,2020,5,37,20,729
2.333334,-0.3738568,0.7725238,0.3609618,345.8883,7.589364,343.017,-0.00175786,0.9129,0.4002452,299.5832,4.951114,358.8743,-0.06708665,1.181723,-0.04435541,350.9233,13.92253,352.5313,2,2,1,15,2020,5,37,20,740
2.344445,-0.3743031,0.7724406,0.360882,345.8893,7.480099,343.4607,-0.001700163,0.9128683,0.4001851,299.5871,4.978826,358.8399,-0.06709023,1.18171,-0.04434631,350.9441,13.91222,352.539,2,2,1,15,2020,5,37,20,752
2.355556,-0.3747702,0.7725458,0.3609744,345.8952,7.370347,343.8891,-0.001704216,0.912895,0.4001613,299.574,4.985962,358.8239,-0.06716679,1.1817,-0.04427523,350.9545,13.89485,352.5407,2,2,1,15,2020,5,37,20,763
2.366668,-0.375452,0.7725697,0.3611365,345.8838,7.22712,344.4903,-0.001642585,0.9129958,0.4001611,299.5751,4.98171,358.8228,-0.0671912,1.181702,-0.04427034,350.9582,13.86415,352.5528,2,2,1,15,2020,5,37,20,774
