57895,0.018999,-0.015262,9.837231,0.049795,0.008734,0.024444,-0.47168,-0.078613,-0.636475,0.037242,-0.378113,164.781381
57896,0.018917,-0.015506,9.837231,0.049968,0.008923,0.024443,-0.473877,-0.078613,-0.634277,0.03655,-0.37716,164.781784
57897,0.031302,0.002868,9.81094,0.033004,-0.005464,-0.001754,-0.465088,-0.084961,-0.631592,0.03655,-0.37716,164.781784
57898,0.051524,0.022988,9.857468,0.008507,-0.019656,0.044919,-0.47168,-0.082764,-0.634033,0.037477,-0.377747,164.783809
57899,0.100282,0.057382,9.859733,-0.047429,-0.040016,0.047528,-0.473877,-0.078613,-0.638916,0.0373,-0.378501,164.785265
57900,0.130096,0.036613,9.791541,-0.071167,-0.012198,-0.020479,-0.47168,-0.082764,-0.63623,0.036174,-0.378327,164.785323
57901,0.127374,0.105791,9.839413,-0.086364,-0.080002,0.027414,-0.47168,-0.080811,-0.634277,0.034178,-0.379649,164.784666
57902,0.112621,0.074489,9.833456,-0.064044,-0.054033,0.021339,-0.469482,-0.080566,-0.631836,0.031712,-0.378382,164.784325
57903,0.043466,0.019214,9.784656,0.016719,-0.019102,-0.027949,-0.47168,-0.080811,-0.634277,0.030151,-0.378922,164.784013
57904,-0.030626,-0.052994,9.83495,0.107243,0.030811,0.02182,-0.47168,-0.080811,-0.636475,0.028048,-0.376342,164.787627
57905,-0.049008,-0.061415,9.820665,0.126889,0.03399,0.007414,-0.473877,-0.084961,-0.638428,0.027871,-0.377096,164.789083
57906,0.021341,-0.041838,9.845538,0.05414,0.033432,0.032757,-0.473877,-0.080811,-0.634277,0.027303,-0.377816,164.791585
57907,0.08604,-0.011671,9.829847,-0.016263,0.021275,0.017507,-0.469238,-0.087158,-0.631592,0.027561,-0.377789,164.793385
57908,0.138199,0.000066,9.840441,-0.069527,0.0237,0.02845,-0.47168,-0.080811,-0.631836,0.02849,-0.378373,164.795409
57909,0.16888,0.026645,9.828441,-0.105977,0.006315,0.016667,-0.47583,-0.087158,-0.63623,0.030481,-0.379539,164.796588
57910,0.166727,0.014487,9.796187,-0.100792,0.017696,-0.015606,-0.478027,-0.084961,-0.640869,0.030853,-0.37923,164.796169
57911,0.152778,0.030371,9.846415,-0.091172,-0.001519,0.034538,-0.469482,-0.082764,-0.63623,0.028579,-0.380103,164.794291
57912,0.082312,0.010156,9.82154,-0.018079,-0.000579,0.009186,-0.467285,-0.084961,-0.638428,0.029386,-0.379014,164.794218
57913,0.051455,-0.016624,9.833537,0.018693,0.01719,0.020966,-0.469482,-0.082764,-0.63623,0.028652,-0.378872,164.793229
57914,-0.00433,-0.006127,9.814632,0.069645,-0.007653,0.001698,-0.467285,-0.084961,-0.634033,0.028198,-0.379246,164.793488
57915,-0.035098,-0.03299,9.826626,0.106418,0.010118,0.013475,-0.467285,-0.082764,-0.640869,0.027784,-0.378672,164.795088
57916,-0.040096,0.024256,9.842269,0.09627,-0.046482,0.029112,-0.469482,-0.080566,-0.634277,0.027649,-0.378611,164.797935
57917,0.013279,0.001216,9.828918,0.050661,-0.010068,0.016104,-0.47168,-0.082764,-0.63623,0.029446,-0.377568,164.800625
57918,0.06192,0.035592,9.831214,-0.005258,-0.030449,0.018738,-0.47168,-0.082764,-0.631836,0.028163,-0.37862,164.80156
57919,0.127924,0.030801,9.79159,-0.067999,-0.008635,-0.020453,-0.47168,-0.082764,-0.631836,0.027471,-0.377597,164.801938
57920,0.167682,0.023852,9.828468,-0.104132,0.008376,0.016685,-0.469482,-0.084961,-0.63623,0.027883,-0.380724,164.800884
57921,0.205378,0.004834,9.833086,-0.13527,0.03658,0.021546,-0.469482,-0.080566,-0.634277,0.027861,-0.380248,164.801462
57922,0.18921,0.008639,9.851061,-0.120622,0.028564,0.039415,-0.465088,-0.080566,-0.631836,0.026737,-0.380073,164.801521
57923,0.11879,-0.011713,9.82617,-0.047546,0.029515,0.014048,-0.469482,-0.082764,-0.634033,0.024783,-0.380514,164.802232
57924,0.059452,0.021455,9.798963,0.000752,-0.018125,-0.013537,-0.473877,-0.084961,-0.634033,0.025197,-0.379326,164.803181
57925,0.012672,-0.001318,9.828919,0.052001,-0.008546,0.016098,-0.469482,-0.082764,-0.629639,0.023522,-0.380214,164.805114
57926,-0.006879,0.025098,9.83859,0.063998,-0.039357,0.025651,-0.469482,-0.078613,-0.638672,0.02311,-0.379708,164.80674
57927,0.007611,0.055582,9.844582,0.042029,-0.064954,0.03175,-0.47168,-0.082764,-0.63623,0.02376,-0.37978,164.807519
57928,0.070202,0.073594,9.796662,-0.023363,-0.06596,-0.015747,-0.467285,-0.082764,-0.638672,0.022201,-0.380384,164.807233
57929,0.095248,0.035785,9.827551,-0.037372,-0.023155,0.015292,-0.473877,-0.082764,-0.638672,0.021631,-0.381039,164.809711
57930,0.098685,0.012739,9.835849,-0.034546,-0.000165,0.023605,-0.47168,-0.084961,-0.63623,0.020787,-0.381311,164.810992
57931,0.103362,-0.045224,9.82018,-0.024082,0.056814,0.007947,-0.476074,-0.082764,-0.634033,0.018989,-0.380522,164.810826
57932,0.069046,-0.049442,9.823859,0.010047,0.051795,0.011397,-0.476074,-0.080811,-0.631836,0.019365,-0.380212,164.810408
57933,0.036122,-0.08832,9.803568,0.051812,0.080764,-0.009125,-0.47168,-0.080811,-0.631836,0.019343,-0.379736,164.810987
57934,0.016482,-0.061826,9.813242,0.063812,0.049956,0.000429,-0.469482,-0.080566,-0.636475,0.018218,-0.379561,164.811046
57935,0.014966,-0.027223,9.837213,0.056328,0.016162,0.0244,-0.473877,-0.082764,-0.631836,0.01958,-0.3793,164.813391
57936,0.042137,0.022045,9.816949,0.01724,-0.02405,0.004332,-0.47168,-0.080811,-0.634277,0.020859,-0.380862,164.813027
57937,0.056727,0.052677,9.82295,-0.004724,-0.049651,0.010441,-0.469482,-0.080566,-0.634277,0.02155,-0.380054,164.815172
57938,0.087274,0.079132,9.810982,-0.041159,-0.067063,-0.001313,-0.469482,-0.084961,-0.638428,0.022159,-0.381068,164.814608
57939,0.112389,0.041476,9.841863,-0.05517,-0.024254,0.02972,-0.471924,-0.076416,-0.63208,0.021269,-0.382155,164.814496
57940,0.144361,0.033005,9.805923,-0.083965,-0.007685,-0.006009,-0.473877,-0.080811,-0.631836,0.022035,-0.38194,164.813056
57941,0.128164,0.037056,9.823897,-0.069319,-0.015686,0.011858,-0.47168,-0.078613,-0.634277,0.023119,-0.38123,164.814179
57942,0.109843,0.028895,9.809604,-0.049672,-0.01251,-0.002559,-0.47168,-0.084961,-0.631836,0.022708,-0.380722,164.815805
57943,0.077694,0.036793,9.845547,-0.02054,-0.028699,0.033172,-0.47168,-0.082764,-0.63623,0.02186,-0.380928,164.817061
57944,0.097034,0.009429,9.83587,-0.032203,0.002483,0.023612,-0.473877,-0.080811,-0.636475,0.018962,-0.380438,164.816376
57945,0.059173,0.027746,9.831256,-0.000731,-0.025331,0.018754,-0.47168,-0.078613,-0.636475,0.018589,-0.378983,164.819344
57946,0.07839,0.000543,9.821577,-0.012396,0.005851,0.009193,-0.47168,-0.082764,-0.63623,0.017074,-0.378708,164.820426
57947,0.044123,-0.003785,9.825249,0.021725,0.000843,0.012637,-0.473877,-0.080811,-0.636475,0.015947,-0.378466,164.820461
57948,0.069056,-0.041433,9.856121,0.007723,0.043655,0.043663,-0.469727,-0.078613,-0.634277,0.016995,-0.378701,164.820242
57949,0.101073,-0.04987,9.820181,-0.021092,0.060217,0.007933,-0.465088,-0.080566,-0.638672,0.016104,-0.379787,164.820131
57950,0.097475,-0.027682,9.811895,-0.023568,0.037599,-0.000369,-0.476074,-0.082764,-0.629639,0.013638,-0.378514,164.819791
57951,0.059707,-0.0093,9.80728,0.007904,0.009788,-0.005229,-0.476074,-0.082764,-0.636475,0.013575,-0.378918,164.819003
57952,0.02218,0.0094,9.802665,0.03939,-0.018025,-0.010089,-0.469482,-0.080566,-0.636475,0.014858,-0.380485,164.81864
57953,0.022153,0.009248,9.802665,0.039551,-0.017834,-0.010089,-0.473877,-0.080811,-0.636475,0.014444,-0.37991,164.820241
57954,0.020512,0.043818,9.826655,0.032097,-0.051624,0.013899,-0.473877,-0.084961,-0.631836,0.014859,-0.378716,164.82119
57955,0.036322,0.039609,9.808687,0.017769,-0.043251,-0.003965,-0.469482,-0.084961,-0.634033,0.015901,-0.378886,164.820947
57956,0.052237,0.035387,9.790719,0.003451,-0.03488,-0.021828,-0.473877,-0.080811,-0.634277,0.016164,-0.378922,164.822771
57957,0.036012,0.039325,9.808689,0.018104,-0.042871,-0.003964,-0.473877,-0.082764,-0.634033,0.016577,-0.377664,164.823696
57958,0.079113,0.009836,9.85386,-0.015369,-0.003046,0.041482,-0.469482,-0.082764,-0.640869,0.018139,-0.379674,164.824552
57959,0.089597,0.016363,9.795337,-0.027369,-0.006314,-0.016967,-0.469238,-0.087158,-0.638428,0.019501,-0.379413,164.826898
57960,0.091473,0.028286,9.827611,-0.032172,-0.017295,0.015323,-0.47168,-0.078613,-0.638916,0.018815,-0.378449,164.827302
57961,0.092582,-0.006769,9.803623,-0.024391,0.016872,-0.00867,-0.473877,-0.080811,-0.634277,0.019113,-0.377542,164.83047
57962,0.088879,0.015698,9.795345,-0.026864,-0.005749,-0.016965,-0.467285,-0.082764,-0.631836,0.018702,-0.377029,164.832096
57963,0.113771,-0.021931,9.826212,-0.040881,0.037069,0.014053,-0.47168,-0.080811,-0.634277,0.019352,-0.377101,164.832875
57964,0.131799,-0.014156,9.840518,-0.060176,0.034267,0.02848,-0.47168,-0.080566,-0.638672,0.018901,-0.377468,164.833132
57965,0.110229,0.000351,9.817933,-0.043192,0.014638,0.005758,-0.471436,-0.087158,-0.631592,0.019509,-0.378419,164.832544
57966,0.091978,-0.007889,9.803628,-0.023554,0.017816,-0.008669,-0.469238,-0.087158,-0.638428,0.018545,-0.377011,164.831726
57967,0.093746,0.00383,9.835905,-0.028363,0.006841,0.023622,-0.47583,-0.084961,-0.631836,0.017852,-0.375987,164.832106
57968,0.069929,0.006174,9.781047,-0.006398,-0.001625,-0.031391,-0.469482,-0.082764,-0.634033,0.017798,-0.376456,164.831343
57969,0.016251,0.028854,9.794396,0.039579,-0.037602,-0.018387,-0.473877,-0.080811,-0.636475,0.017661,-0.37633,164.834166
57970,0.032839,0.071378,9.832705,0.012676,-0.074377,0.020043,-0.47168,-0.084961,-0.634033,0.017529,-0.376268,164.837014
57971,0.00551,0.021847,9.852916,0.052087,-0.033747,0.040059,-0.47168,-0.082764,-0.63623,0.017508,-0.375792,164.837594
57972,0.032485,0.070874,9.83271,0.013013,-0.073997,0.020045,-0.469482,-0.082764,-0.634033,0.017101,-0.375279,164.839219
57973,0.058701,-0.001478,9.83957,0.006603,0.002798,0.027056,-0.473877,-0.082764,-0.634033,0.018577,-0.374668,164.839321
57974,0.101708,0.043518,9.801401,-0.04697,-0.029283,-0.010818,-0.473877,-0.084961,-0.63623,0.017458,-0.374487,164.839379
57975,0.124461,-0.006501,9.799987,-0.056025,0.024699,-0.0121,-0.47168,-0.080811,-0.629639,0.015267,-0.373598,164.840237
57976,0.129866,-0.017547,9.840539,-0.058175,0.036538,0.028484,-0.473877,-0.082764,-0.636475,0.015212,-0.374066,164.839473
57977,0.111686,-0.025771,9.826227,-0.038551,0.039719,0.014052,-0.47168,-0.084961,-0.631836,0.015076,-0.37394,164.842296
57978,0.077489,-0.029685,9.82988,-0.004415,0.03473,0.017481,-0.47168,-0.080811,-0.634277,0.017511,-0.37439,164.843843
57979,0.055741,-0.014941,9.807297,0.012568,0.0151,-0.005241,-0.47168,-0.082764,-0.631836,0.017923,-0.373132,164.844769
57980,0.019997,0.015639,9.834956,0.039104,-0.023858,0.022195,-0.473877,-0.082764,-0.629639,0.016408,-0.372855,164.845849
57981,0.039443,-0.01176,9.825262,0.027403,0.007313,0.01262,-0.476074,-0.078613,-0.634277,0.013627,-0.373977,164.847238
57982,0.014255,0.025063,9.79441,0.041758,-0.035132,-0.018387,-0.47168,-0.080811,-0.629639,0.011874,-0.372373,164.848465
57983,0.053568,0.018001,9.831311,0.005637,-0.018111,0.018768,-0.476074,-0.080811,-0.634277,0.012679,-0.371214,164.848369
57984,0.074962,0.003107,9.853897,-0.011012,0.0019,0.041489,-0.471436,-0.087158,-0.633789,0.012621,-0.371681,164.847604
57985,0.074946,0.002826,9.853897,-0.01085,0.002091,0.041489,-0.47168,-0.078613,-0.636475,0.012051,-0.372336,164.850082
57986,0.085373,0.009152,9.795384,-0.022865,-0.001214,-0.016954,-0.469238,-0.087158,-0.633789,0.012708,-0.372466,164.850885
57987,0.12007,0.059732,9.848036,-0.069217,-0.040975,0.035933,-0.469482,-0.078613,-0.636475,0.012964,-0.372439,164.852686
57988,0.123504,0.036837,9.856303,-0.066406,-0.017973,0.044218,-0.471924,-0.076416,-0.636719,0.013188,-0.373349,164.853143
57989,0.132521,0.077825,9.82181,-0.086025,-0.055249,0.009793,-0.473877,-0.082764,-0.634033,0.011668,-0.373007,164.8542
57990,0.141578,0.118626,9.787322,-0.105634,-0.092529,-0.02463,-0.47168,-0.080811,-0.634277,0.009677,-0.374389,164.853571
57991,0.132416,0.076842,9.821819,-0.08569,-0.054872,0.009798,-0.469482,-0.084961,-0.638428,0.008984,-0.373365,164.853952
57992,0.092381,0.008631,9.868222,-0.029133,0.000433,0.055928,-0.473877,-0.082764,-0.636475,0.009017,-0.37207,164.855925
57993,0.077541,-0.022436,9.862165,-0.006875,0.026431,0.04977,-0.47168,-0.082764,-0.634033,0.007177,-0.372159,164.854393
57994,0.057339,-0.04287,9.815558,0.017705,0.040764,0.003032,-0.473877,-0.084961,-0.63623,0.007012,-0.372977,164.855875
57995,0.060776,-0.065929,9.823817,0.020502,0.06377,0.01131,-0.473877,-0.080811,-0.638672,0.00577,-0.373085,164.858154
57996,0.041254,-0.03948,9.83352,0.032547,0.032987,0.02089,-0.467529,-0.078613,-0.638672,0.005603,-0.373903,164.859638
57997,0.03777,-0.017049,9.825261,0.030072,0.010363,0.01261,-0.47168,-0.084961,-0.634033,0.005147,-0.374207,164.859872
57998,0.068353,0.008997,9.813361,-0.006358,-0.007099,0.000911,-0.473633,-0.087158,-0.634033,0.001817,-0.374489,164.858843
57999,0.052252,0.012624,9.831327,0.008314,-0.015064,0.018771,-0.476074,-0.080811,-0.634277,0.002467,-0.37456,164.859623
58000,0.070169,0.020235,9.845651,-0.010969,-0.017866,0.033213,-0.467285,-0.084961,-0.627197,0.000289,-0.373737,164.860506
58001,0.04977,-0.000288,9.799041,0.013594,-0.003535,-0.01353,-0.469482,-0.080566,-0.636475,-0.000723,-0.373142,164.858299
58002,0.067731,0.00733,9.813366,-0.00569,-0.006338,0.000912,-0.469482,-0.080566,-0.638672,-0.001168,-0.373507,164.858554
58003,0.084313,0.049666,9.85173,-0.032561,-0.043103,0.039381,-0.469727,-0.076416,-0.638916,-0.002688,-0.373164,164.859612
58004,0.11969,0.01846,9.824056,-0.05878,-0.003791,0.011938,-0.473877,-0.080811,-0.629639,-0.002431,-0.373193,164.86144
58005,0.098037,0.032928,9.80148,-0.041798,-0.023426,-0.010779,-0.469482,-0.084961,-0.634033,-0.00328,-0.373398,164.862697
58006,0.099969,0.044639,9.833774,-0.046565,-0.034381,0.021525,-0.476074,-0.080811,-0.641113,-0.003681,-0.372889,164.864322
58007,0.07831,0.058861,9.8112,-0.029582,-0.054016,-0.001191,-0.47168,-0.078613,-0.63208,-0.00674,-0.373561,164.86449
58008,0.097705,0.031335,9.801489,-0.04129,-0.02286,-0.010775,-0.473877,-0.084961,-0.629395,-0.009637,-0.373067,164.863811
58009,0.049493,0.042976,9.855386,0.002416,-0.047119,0.042803,-0.473877,-0.080811,-0.640869,-0.01088,-0.373174,164.866091
58010,0.048756,-0.00419,9.799045,0.015098,-0.001825,-0.013532,-0.473877,-0.080811,-0.634277,-0.011319,-0.373544,164.866352
58011,0.001981,-0.027121,9.828889,0.066376,0.00788,0.016012,-0.467285,-0.084961,-0.63623,-0.01284,-0.373202,164.86741
58012,0.068754,0.014949,9.845671,-0.008958,-0.015578,0.033219,-0.47168,-0.078613,-0.636475,-0.014107,-0.374248,164.868345
58013,0.035964,-0.024101,9.825253,0.03274,0.013418,0.012597,-0.465088,-0.080566,-0.638672,-0.014916,-0.373573,164.870971
58014,0.089357,-0.047328,9.811897,-0.012944,0.049728,-0.000403,-0.465088,-0.082764,-0.638672,-0.015324,-0.373051,164.872598
58015,0.085778,-0.025006,9.803655,-0.015415,0.027099,-0.008674,-0.473877,-0.084961,-0.638428,-0.016886,-0.373587,164.872289
58016,0.103798,-0.017416,9.817988,-0.034696,0.024296,0.005773,-0.473877,-0.080811,-0.631836,-0.017006,-0.373515,164.875138
58017,0.139924,-0.001798,9.846653,-0.073437,0.0185,0.034669,-0.473877,-0.084961,-0.631836,-0.017781,-0.374249,164.872785
58018,0.098098,-0.007475,9.777451,-0.03206,0.012994,-0.034802,-0.469482,-0.080566,-0.638672,-0.019564,-0.373527,164.872645
58019,0.069267,-0.022465,9.82162,-0.000231,0.019716,0.009183,-0.473877,-0.080811,-0.631836,-0.019864,-0.3726,164.872005
58020,0.049565,0.00397,9.831348,0.011831,-0.011058,0.018773,-0.471436,-0.087158,-0.631592,-0.020983,-0.372419,164.872067
58021,0.01533,-0.000194,9.834977,0.045963,-0.016016,0.022181,-0.47168,-0.082764,-0.634033,-0.020334,-0.372489,164.872847
58022,-0.025619,0.04112,9.822135,0.074848,-0.066613,0.009056,-0.473877,-0.082764,-0.638672,-0.020965,-0.374967,164.872611
58023,0.030038,0.029977,9.841077,0.02422,-0.041446,0.028365,-0.469482,-0.080566,-0.634277,-0.020946,-0.37361,164.87456
58024,0.004898,0.067274,9.810273,0.038584,-0.083904,-0.002617,-0.47168,-0.082764,-0.63623,-0.020441,-0.374969,164.87624
58025,0.042494,0.048536,9.814879,0.007404,-0.055745,0.002242,-0.473877,-0.080811,-0.636475,-0.017303,-0.375023,164.87933
58026,0.049264,0.003199,9.83135,0.012834,-0.009911,0.018773,-0.467285,-0.080566,-0.636475,-0.0166,-0.374273,164.881503
58027,0.03099,-0.004938,9.817014,0.032443,-0.006726,0.004321,-0.47168,-0.080811,-0.631836,-0.016737,-0.374147,164.884327
58028,0.086541,-0.016023,9.835959,-0.018177,0.018438,0.023631,-0.47168,-0.082764,-0.634033,-0.01647,-0.374174,164.88615
58029,0.136524,-0.016435,9.81437,-0.066511,0.03191,0.002369,-0.469482,-0.080566,-0.636475,-0.016885,-0.373598,164.887753
58030,0.14197,-0.027379,9.854906,-0.068636,0.043791,0.042943,-0.469482,-0.084961,-0.63623,-0.016657,-0.374505,164.88821
58031,0.192178,-0.027587,9.833315,-0.116971,0.05726,0.021682,-0.467285,-0.080566,-0.636475,-0.014665,-0.375672,164.889387
58032,0.188588,-0.004921,9.825084,-0.119427,0.034627,0.013421,-0.469482,-0.082764,-0.634033,-0.014631,-0.374367,164.891359
58033,0.14737,0.036304,9.812247,-0.090548,-0.015972,0.000303,-0.473877,-0.080811,-0.634277,-0.015799,-0.375002,164.890028
58034,0.165506,0.043895,9.826586,-0.109821,-0.018778,0.014759,-0.467529,-0.076416,-0.638916,-0.016282,-0.37625,164.88892
58035,0.13142,0.039728,9.830212,-0.075687,-0.023728,0.018163,-0.47168,-0.082764,-0.63623,-0.016344,-0.376651,164.888133
58036,0.050529,0.013074,9.863657,0.009582,-0.019128,0.051084,-0.467285,-0.082764,-0.631836,-0.015968,-0.376329,164.887721
58037,0.025361,0.050173,9.832859,0.023939,-0.06159,0.02011,-0.473877,-0.084961,-0.638428,-0.018201,-0.376317,164.887213
58038,-0.005211,0.023139,9.844713,0.06071,-0.043711,0.03177,-0.469482,-0.084961,-0.63623,-0.018118,-0.378462,164.888546
58039,-0.010784,0.03363,9.804181,0.063164,-0.055217,-0.008801,-0.471924,-0.076416,-0.636719,-0.0181,-0.377105,164.890495
58040,-0.007546,0.010673,9.81241,0.065961,-0.032201,-0.000543,-0.473877,-0.080811,-0.638672,-0.018226,-0.377037,164.893346
58041,0.055131,0.028866,9.764633,0.000467,-0.033437,-0.047913,-0.47168,-0.084961,-0.634033,-0.019116,-0.378121,164.893236
58042,0.048058,-0.000946,9.831356,0.015503,-0.006851,0.018772,-0.476074,-0.082764,-0.638672,-0.020616,-0.37784,164.894321
58043,0.067332,-0.028141,9.821619,0.003758,0.024295,0.009172,-0.476074,-0.082764,-0.636475,-0.021309,-0.376814,164.894704
58044,0.133348,-0.032804,9.782071,-0.059103,0.045877,-0.029938,-0.47168,-0.080811,-0.631836,-0.023244,-0.377319,164.895447
58045,0.119372,-0.017154,9.83234,-0.049324,0.026815,0.020232,-0.465088,-0.080566,-0.631836,-0.023422,-0.378072,164.896904
58046,0.140864,-0.032265,9.854907,-0.065972,0.046836,0.042947,-0.47168,-0.082764,-0.638672,-0.024536,-0.377887,164.896959
58047,0.128145,0.023712,9.797936,-0.068769,-0.01033,-0.014132,-0.473877,-0.084961,-0.634033,-0.023019,-0.376395,164.898431
58048,0.061715,0.027938,9.837483,-0.005558,-0.031523,0.024977,-0.473877,-0.082764,-0.636475,-0.021633,-0.376198,164.900804
58049,0.077631,0.023865,9.819521,-0.019928,-0.023206,0.007122,-0.473877,-0.082764,-0.634033,-0.020591,-0.376367,164.900562
58050,0.027421,0.023842,9.841102,0.028753,-0.03627,0.028373,-0.47168,-0.080811,-0.634277,-0.021025,-0.376739,164.900823
58051,0.021921,0.034094,9.800574,0.031201,-0.047786,-0.012196,-0.473877,-0.084961,-0.627197,-0.023414,-0.377957,164.901192
58052,0.039974,0.041484,9.814922,0.011936,-0.050589,0.002266,-0.473633,-0.089355,-0.638428,-0.02491,-0.377687,164.90227
58053,0.010455,-0.020245,9.802668,0.056221,0.001247,-0.010154,-0.471924,-0.076416,-0.63208,-0.025169,-0.37588,164.902999
58054,0.010145,-0.020529,9.802668,0.056393,0.00144,-0.010155,-0.476074,-0.078613,-0.63208,-0.025562,-0.375366,164.904627
58055,0.011302,-0.055638,9.778574,0.064079,0.035577,-0.034223,-0.476074,-0.080811,-0.636475,-0.027042,-0.374144,164.907055
58056,0.049297,-0.028112,9.839582,0.020469,0.018658,0.027019,-0.47168,-0.080811,-0.636475,-0.027172,-0.374091,164.909906
58057,0.076379,0.020929,9.819537,-0.018586,-0.021681,0.007128,-0.473877,-0.080811,-0.636475,-0.028021,-0.374295,164.911165
58058,0.106917,0.047372,9.807711,-0.055009,-0.039195,-0.004511,-0.469238,-0.087158,-0.63623,-0.026648,-0.374093,164.913538
58059,0.126408,0.020563,9.797965,-0.066765,-0.008057,-0.014116,-0.469727,-0.076416,-0.641113,-0.025762,-0.375492,164.914171
58060,0.144464,0.028356,9.812316,-0.086034,-0.010863,0.00035,-0.465088,-0.080566,-0.636475,-0.025768,-0.375058,164.914779
58061,0.146267,0.04019,9.844633,-0.090773,-0.021788,0.032671,-0.473877,-0.082764,-0.636475,-0.024963,-0.373897,164.914684
58062,0.128039,0.032236,9.830284,-0.071164,-0.018601,0.018208,-0.473877,-0.082764,-0.634033,-0.023231,-0.374665,164.914665
58063,0.095249,-0.00671,9.809797,-0.029509,0.01041,-0.002476,-0.47168,-0.078613,-0.63208,-0.026135,-0.374104,164.913959
58064,0.026882,-0.015058,9.817016,0.038617,0.000358,0.004301,-0.47168,-0.078613,-0.63208,-0.026969,-0.374379,164.915241
58065,0.059601,0.023303,9.837508,-0.002713,-0.028272,0.024988,-0.469482,-0.082764,-0.634033,-0.026476,-0.37568,164.916896
