1.600003,0.5228813,0.9691845,0.1101057,2.481344,329.1925,17.32339,-0.000987649,0.9833705,0.2130404,300.4948,346.9624,358.6382,-0.07690608,1.17686,-0.03267907,351.9655,8.728724,3.999504,2,2,1,20,2020,1,51,3,262
1.611114,0.5229166,0.9690918,0.1099366,2.496027,329.2087,17.33292,-0.001123548,0.9833601,0.2141607,300.5043,346.9485,358.6427,-0.07700363,1.176664,-0.03259289,352.102,8.704543,4.041686,2,2,1,20,2020,1,51,3,273
1.622225,0.5227633,0.9691013,0.1098883,2.528169,329.2142,17.33704,-0.001372933,0.9834472,0.2152168,300.5036,346.9162,358.6686,-0.07711481,1.176506,-0.03247428,352.243,8.70051,4.082427,2,2,1,20,2020,1,51,3,284
1.633336,0.5227294,0.9689597,0.1098632,2.601384,329.2243,17.29668,-0.001480222,0.9834468,0.2162962,300.4987,346.9296,358.6634,-0.07718632,1.176315,-0.03238164,352.355,8.676731,4.116638,2,2,1,20,2020,1,51,3,296
1.644447,0.522701,0.9688641,0.1097074,2.636688,329.226,17.27739,-0.001533031,0.9834452,0.217275,300.4975,346.9355,358.6569,-0.07729904,1.176174,-0.03218032,352.4426,8.635253,4.175166,2,2,1,20,2020,1,51,3,307
1.655559,0.5228102,0.9687386,0.1098088,2.681095,329.2185,17.27008,-0.00154531,0.9834723,0.218374,300.5032,346.9315,358.6536,-0.07738668,1.176089,-0.03204126,352.5283,8.608986,4.227642,2,2,1,20,2020,1,51,3,318
1.66667,0.5228491,0.9687937,0.1097643,2.68888,329.2196,17.27765,-0.00147295,0.9835823,0.2193104,300.5048,346.9467,358.6372,-0.0775239,1.175936,-0.03193394,352.6441,8.571037,4.25945,2,2,1,20,2020,1,51,3,329
1.677781,0.5228555,0.9688079,0.1096041,2.666334,329.2282,17.29416,-0.001458526,0.9836249,0.2201012,300.4993,346.9522,358.6499,-0.0776947,1.17572,-0.03185267,352.7737,8.529415,4.301963,2,2,1,20,2020,1,51,3,340
1.688892,0.5228577,0.9687308,0.1093823,2.649383,329.2448,17.29318,-0.001460433,0.9835836,0.2208956,300.4874,346.9544,358.6529,-0.07789914,1.175517,-0.03169254,352.9432,8.498399,4.329906,2,2,1,20,2020,1,51,3,352
1.700003,0.5228295,0.9687337,0.1092982,2.655177,329.2528,17.292,-0.001580954,0.9835069,0.2217567,300.5002,346.9601,358.6816,-0.07798209,1.175244,-0.03158493,353.0988,8.480618,4.350919,2,2,1,20,2020,1,51,3,363
1.711114,0.5228491,0.9685749,0.1093187,2.687667,329.2472,17.29388,-0.001657844,0.9835298,0.2227177,300.5063,346.9678,358.687,-0.0780655,1.17505,-0.03137465,353.2144,8.453847,4.388599,2,2,1,20,2020,1,51,3,374
1.722225,0.5228233,0.9685019,0.1092647,2.730294,329.248,17.27891,-0.001545906,0.9834368,0.2236556,300.4998,347.0017,358.6789,-0.07822625,1.174936,-0.03116701,353.2978,8.43223,4.420173,2,2,1,20,2020,1,51,3,385
1.733337,0.5227652,0.9684118,0.1091952,2.769154,329.2422,17.19535,-0.001648307,0.9833512,0.2244126,300.5016,347.0089,358.7042,-0.07823537,1.174754,-0.03101682,353.3639,8.39465,4.449778,2,2,1,20,2020,1,51,3,396
1.744448,0.5227041,0.9683791,0.1091452,2.783559,329.2376,17.16627,-0.001719117,0.9833483,0.2253023,300.508,347.0209,358.6968,-0.07831848,1.174662,-0.03072225,353.4405,8.384159,4.471068,2,2,1,20,2020,1,51,3,407
1.755559,0.5227759,0.9683006,0.1091003,2.769014,329.2346,17.17594,-0.001656175,0.9833007,0.2261625,300.5049,347.0196,358.7031,-0.07833833,1.174603,-0.03054397,353.5093,8.363806,4.481681,2,2,1,20,2020,1,51,3,419
1.76667,0.5228524,0.9684466,0.1090192,2.726665,329.2334,17.21442,-0.001585841,0.9833599,0.2268887,300.497,347.0248,358.6908,-0.07845031,1.174497,-0.03037847,353.6059,8.35403,4.514617,2,2,1,20,2020,1,51,3,430
1.777781,0.5228441,0.9684218,0.1088324,2.708041,329.2013,17.24091,-0.001525521,0.9833367,0.2276235,300.4957,347.0193,358.6809,-0.07854482,1.174379,-0.03028335,353.7029,8.340325,4.543182,2,2,1,20,2020,1,51,3,440
1.788892,0.5226398,0.9683816,0.1085414,2.706542,329.1754,17.24528,-0.001669645,0.9834479,0.2282732,300.4842,347.0094,358.6935,-0.07859752,1.174322,-0.03010486,353.7717,8.339248,4.574206,2,2,1,20,2020,1,51,3,452
1.800003,0.5226681,0.9683425,0.108441,2.726336,329.1611,17.24692,-0.001621842,0.9834297,0.2290667,300.498,347.0087,358.6744,-0.07860464,1.174167,-0.02996753,353.8314,8.339074,4.61286,2,2,1,20,2020,1,51,3,463
1.811115,0.5227089,0.968188,0.1083822,2.755113,329.1576,17.25285,-0.001547933,0.9833726,0.2299367,300.495,347.009,358.6719,-0.07863698,1.174106,-0.02976264,353.8725,8.324247,4.630585,2,2,1,20,2020,1,51,3,474
1.822226,0.5228074,0.9680461,0.1083615,2.816848,329.1886,17.23717,-0.001459956,0.9833724,0.2308957,300.4971,347.027,358.6687,-0.07874303,1.174052,-0.02961915,353.9035,8.328641,4.646551,2,2,1,20,2020,1,51,3,485
1.833337,0.5227942,0.9677962,0.1082821,2.868413,329.2337,17.2336,-0.001498103,0.983243,0.2317576,300.5034,347.0268,358.6752,-0.07882336,1.174023,-0.02951797,353.914,8.330728,4.655165,2,2,1,20,2020,1,51,3,496
1.844448,0.5228567,0.9676809,0.1082447,2.90846,329.2783,17.23652,-0.001475334,0.9832824,0.2326829,300.4991,347.0541,358.674,-0.07888302,1.17398,-0.02939637,353.928,8.3349,4.683041,2,2,1,20,2020,1,51,3,507
1.855559,0.5229607,0.9675955,0.1082479,2.942091,329.3395,17.22135,-0.001413345,0.9832674,0.2335,300.4886,347.0704,358.673,-0.07887778,1.173994,-0.02937961,353.9391,8.338446,4.688435,2,2,1,20,2020,1,51,3,518
1.86667,0.5230608,0.9676549,0.1082035,2.95088,329.3644,17.18903,-0.001250386,0.983328,0.2343803,300.4949,347.1035,358.6791,-0.07888161,1.173976,-0.02935154,353.9546,8.33687,4.708746,2,2,1,20,2020,1,51,3,530
1.877781,0.5231116,0.9676788,0.1079723,2.942854,329.3461,17.16106,-0.001116037,0.9833034,0.2351428,300.4934,347.1284,358.6848,-0.07893667,1.173956,-0.02931729,353.9452,8.337411,4.721603,2,2,1,20,2020,1,51,3,541
1.888893,0.5231311,0.9675866,0.1078452,2.935822,329.2899,17.18911,-0.001052976,0.9832677,0.2360146,300.4826,347.1697,358.6903,-0.07894669,1.173992,-0.02932656,353.939,8.332032,4.719331,2,2,1,20,2020,1,51,3,552
1.900004,0.5230851,0.967646,0.1077273,2.924837,329.2288,17.23353,-0.000917316,0.9833241,0.2368926,300.4806,347.2066,358.6942,-0.07894181,1.173978,-0.02932517,353.9346,8.329336,4.716167,2,2,1,20,2020,1,51,3,563
1.911115,0.5230319,0.9676588,0.1075951,2.922097,329.1893,17.27441,-0.000909686,0.9833165,0.2378407,300.4932,347.239,358.7041,-0.07896044,1.174,-0.02933871,353.9241,8.32314,4.717181,2,2,1,20,2020,1,51,3,574
1.922226,0.5230179,0.9676481,0.1074892,2.905372,329.1821,17.28868,-0.000819206,0.9833502,0.2386593,300.4868,347.3004,358.7066,-0.07901765,1.174025,-0.02936539,353.9068,8.323841,4.704725,2,2,1,20,2020,1,51,3,586
1.933337,0.5230305,0.9675976,0.107439,2.9071,329.2141,17.2726,-0.000825524,0.9832759,0.2396093,300.4809,347.3106,358.7238,-0.0790697,1.174053,-0.02936547,353.877,8.312566,4.722593,2,2,1,20,2020,1,51,3,597
1.944448,0.5230548,0.9675677,0.1074502,2.929797,329.256,17.24127,-0.000821352,0.9833438,0.2406021,300.496,347.3366,358.7403,-0.07910898,1.174083,-0.02944897,353.8534,8.296933,4.732487,2,2,1,20,2020,1,51,3,608
1.955559,0.5230973,0.9674966,0.1074753,2.968273,329.2946,17.22416,-0.00083971,0.9833152,0.2415435,300.4885,347.3142,358.7934,-0.07911408,1.174134,-0.02954597,353.8352,8.293899,4.740244,2,2,1,20,2020,1,51,3,619
1.966671,0.5231655,0.9674362,0.1075209,3.017731,329.3231,17.1866,-0.000762701,0.9833956,0.2426588,300.4883,347.3385,358.7917,-0.07913081,1.174158,-0.02962886,353.8123,8.283782,4.766338,2,2,1,20,2020,1,51,3,631
1.977782,0.5232809,0.9673201,0.1074691,3.04578,329.3273,17.18442,-0.000615835,0.9833604,0.2436267,300.4959,347.3807,358.7845,-0.07914076,1.174171,-0.02966857,353.79,8.260273,4.784886,2,2,1,20,2020,1,51,3,642
1.988893,0.5232747,0.9672803,0.1075978,3.051687,329.3157,17.22725,-0.000511527,0.9834194,0.2448155,300.4884,347.4121,358.791,-0.07914234,1.174195,-0.02978365,353.7695,8.248689,4.783954,2,2,1,20,2020,1,51,3,653
2.000004,0.5232656,0.9673167,0.1076082,3.034989,329.3113,17.2338,-0.00042367,0.9834123,0.2459697,300.4914,347.4517,358.7927,-0.07920858,1.174227,-0.02988119,353.7551,8.249689,4.792596,2,2,1,20,2020,1,51,3,664
2.011115,0.5233235,0.9673494,0.1075915,2.985597,329.3206,17.24365,-0.000288606,0.983415,0.247105,300.4909,347.4892,358.794,-0.07920904,1.174243,-0.0299307,353.7454,8.238206,4.791067,2,2,1,20,2020,1,51,3,675
2.022226,0.5233433,0.9674187,0.1077246,2.959408,329.3458,17.25609,-0.000166774,0.9834363,0.2483893,300.4886,347.5468,358.7993,-0.07924399,1.174229,-0.03002136,353.7216,8.216915,4.794587,2,2,1,20,2020,1,51,3,687
2.033337,0.5233264,0.9673873,0.1076627,2.952807,329.3656,17.24656,-0.000145197,0.9833316,0.2495643,300.4993,347.5865,358.8124,-0.07928393,1.174285,-0.03006723,353.6886,8.200316,4.782628,2,2,1,20,2020,1,51,3,698
2.044448,0.5232928,0.9673715,0.1077018,2.955572,329.3943,17.23052,1.72E-05,0.9833279,0.2507299,300.4946,347.6559,358.7896,-0.0793078,1.174345,-0.03006846,353.6465,8.176593,4.784493,2,2,1,20,2020,1,51,3,709
2.055559,0.5232482,0.96732,0.1077878,2.981397,329.4016,17.20297,0.000182033,0.9833373,0.2520603,300.4891,347.7133,358.792,-0.07934976,1.174456,-0.03007871,353.5995,8.14489,4.780819,2,2,1,20,2020,1,51,3,721
2.06667,0.523191,0.967371,0.1078094,3.008506,329.3687,17.17004,0.000307798,0.9833728,0.2533323,300.4958,347.7526,358.791,-0.07938942,1.1745,-0.03012157,353.5438,8.123478,4.792579,2,2,1,20,2020,1,51,3,732
2.077781,0.5231178,0.9672804,0.1077816,3.029061,329.3438,17.16896,0.000446916,0.9833477,0.254582,300.5031,347.8125,358.7679,-0.07944488,1.174548,-0.03011628,353.4913,8.095716,4.813941,2,2,1,20,2020,1,51,3,742
2.088892,0.5229166,0.9672667,0.1077269,3.040947,329.269,17.21867,0.000798464,0.9834279,0.2570337,300.4873,347.9338,358.7277,-0.07946077,1.174682,-0.03019542,353.416,8.028586,4.863044,2,2,1,20,2020,1,51,3,765
2.100003,0.522908,0.9671702,0.1077599,3.051168,329.2711,17.22365,0.000952125,0.9833804,0.258251,300.4868,347.9705,358.7319,-0.07957277,1.174721,-0.03027949,353.3854,8.006138,4.899523,2,2,1,20,2020,1,51,3,776
2.111114,0.5227971,0.9671586,0.107689,3.051234,329.2905,17.18289,0.001016855,0.983364,0.2594565,300.4969,347.9879,358.7302,-0.07978001,1.174661,-0.03025494,353.3373,7.977561,4.923388,2,2,1,20,2020,1,51,3,787
2.122225,0.522578,0.9669498,0.10768,3.060251,329.2943,17.17322,0.000938058,0.9831955,0.2606521,300.4982,348.035,358.7278,-0.07986498,1.174718,-0.03028401,353.3207,7.942507,4.95284,2,2,1,20,2020,1,51,3,798
2.133336,0.5225177,0.9668638,0.1076884,3.08715,329.2902,17.15204,0.000992417,0.9831564,0.2619315,300.493,348.0833,358.7219,-0.07991218,1.174764,-0.03029022,353.2895,7.90273,4.968635,2,2,1,20,2020,1,51,3,809
2.144447,0.5224428,0.9669322,0.1076914,3.089324,329.2834,17.15058,0.001111507,0.9831729,0.2631359,300.4878,348.1397,358.702,-0.0800215,1.174828,-0.03027065,353.2626,7.87542,4.982486,2,2,1,20,2020,1,51,3,820
2.155558,0.5223217,0.9669218,0.1076936,3.076635,329.2655,17.15452,0.001242995,0.9832001,0.2643547,300.4968,348.2077,358.6837,-0.08007528,1.174869,-0.03026891,353.2119,7.843888,4.997067,2,2,1,20,2020,1,51,3,831
2.166669,0.5222366,0.9669068,0.107676,3.044496,329.2319,17.15388,0.00138092,0.9831543,0.2655054,300.4816,348.268,358.6579,-0.08014277,1.174947,-0.03026116,353.1641,7.805854,4.99879,2,2,1,20,2020,1,51,3,843
2.17778,0.5221214,0.966886,0.1076671,3.029846,329.2058,17.14207,0.001561642,0.9831861,0.2665139,300.4819,348.3252,358.617,-0.08018744,1.175055,-0.03028016,353.1021,7.77021,5.004014,2,2,1,20,2020,1,51,3,853
2.188891,0.5222325,0.9671291,0.107554,3.003539,329.1872,17.14119,0.001809716,0.9833306,0.2674043,300.4755,348.3821,358.5993,-0.08033472,1.175192,-0.03027442,353.0648,7.740944,5.009773,2,2,1,20,2020,1,51,3,865
2.200002,0.5221407,0.9670882,0.107531,3.004472,329.1796,17.15722,0.00181675,0.9834584,0.2683811,300.4705,348.4388,358.5902,-0.08039431,1.175234,-0.03022959,353.0327,7.712263,5.015884,2,2,1,20,2020,1,51,3,876
2.211113,0.5221028,0.9670113,0.107582,3.027179,329.1748,17.16681,0.00194037,0.9834939,0.2694878,300.463,348.5063,358.5939,-0.08049266,1.175186,-0.03026808,353.0075,7.691414,5.02777,2,2,1,20,2020,1,51,3,887
2.222224,0.5220292,0.9667557,0.107497,3.087681,329.1937,17.1701,0.001881599,0.9833153,0.2704601,300.4824,348.5575,358.618,-0.08050714,1.175132,-0.03030257,353.0128,7.671189,5.029852,2,2,1,20,2020,1,51,3,898
2.233335,0.5220966,0.9665056,0.1075048,3.159633,329.2134,17.15611,0.00200212,0.9832435,0.2713903,300.4752,348.618,358.6218,-0.0806386,1.175123,-0.03045455,353.0178,7.64322,5.034927,2,2,1,20,2020,1,51,3,910
2.244446,0.5220034,0.966323,0.1073312,3.217151,329.2336,17.11965,0.00205183,0.9832587,0.2720877,300.4645,348.6602,358.6265,-0.08073889,1.175171,-0.03043582,353.0248,7.626123,5.030177,2,2,1,20,2020,1,51,3,921
2.255557,0.522028,0.9663866,0.1074429,3.252602,329.2539,17.08689,0.002162457,0.9833351,0.2728505,300.4736,348.6795,358.6361,-0.08081807,1.175174,-0.03045155,353.0143,7.602769,5.046505,2,2,1,20,2020,1,51,3,932
2.266668,0.5220699,0.9662664,0.1074198,3.261652,329.2581,17.09159,0.002169967,0.9833431,0.273608,300.4738,348.6829,358.6685,-0.08093283,1.175151,-0.03034899,352.999,7.589899,5.063912,2,2,1,20,2020,1,51,3,943
2.277779,0.5219505,0.9662638,0.1074005,3.255594,329.2272,17.12867,0.002258658,0.9834009,0.274352,300.4715,348.7118,358.6533,-0.08104821,1.175192,-0.03033354,352.969,7.560691,5.081229,2,2,1,20,2020,1,51,3,955
2.28889,0.5217874,0.9661645,0.1073791,3.260369,329.2039,17.12062,0.002278924,0.9833454,0.2748965,300.4589,348.721,358.6627,-0.08117972,1.17523,-0.03033223,352.931,7.535528,5.09233,2,2,1,20,2020,1,51,3,966
2.300001,0.521616,0.9661645,0.107309,3.245556,329.1373,17.10928,0.002332807,0.9833897,0.2755485,300.4675,348.7451,358.6422,-0.08131608,1.175284,-0.03029355,352.9196,7.512489,5.108944,2,2,1,20,2020,1,51,3,977
2.311112,0.5214415,0.9661806,0.1072288,3.235975,329.0703,17.10855,0.00241375,0.9834139,0.2761661,300.4538,348.7538,358.6463,-0.08145475,1.175304,-0.03027649,352.8777,7.485516,5.13532,2,2,1,20,2020,1,51,3,988
2.322223,0.5213037,0.9662058,0.1071599,3.230568,329.0169,17.1253,0.002473712,0.9833912,0.2768098,300.4603,348.7623,358.6517,-0.08155756,1.1753,-0.03028153,352.8418,7.469647,5.158039,2,2,1,20,2020,1,51,3,999
2.333334,0.5212686,0.9661236,0.107042,3.234387,328.9912,17.14483,0.002634406,0.983341,0.2773321,300.4614,348.7676,358.6582,-0.08170827,1.175342,-0.03036449,352.8133,7.453113,5.185646,2,2,1,20,2020,1,51,4,10
2.344445,0.5211179,0.9660393,0.1068386,3.254348,328.9762,17.14129,0.002710938,0.9833183,0.2777662,300.4439,348.7656,358.671,-0.08183785,1.175361,-0.03037055,352.7695,7.429262,5.215136,2,2,1,20,2020,1,51,4,22
2.355556,0.5211196,0.9660288,0.1068113,3.296285,329.0003,17.12752,0.002780914,0.9833225,0.2782892,300.4513,348.7803,358.6753,-0.08202234,1.175453,-0.030372,352.7513,7.430342,5.232865,2,2,1,20,2020,1,51,4,34
2.366668,0.5210745,0.9659257,0.106797,3.345392,329.0226,17.09395,0.002791166,0.9834056,0.2787976,300.4524,348.7919,358.6931,-0.08218227,1.175374,-0.03038782,352.7139,7.407172,5.254438,2,2,1,20,2020,1,51,4,44
2.377779,0.5209913,0.965849,0.1067528,3.393163,329.0284,17.0554,0.002920628,0.9834458,0.2792777,300.4482,348.8193,358.6901,-0.08236324,1.175413,-0.03031381,352.6873,7.394689,5.274597,2,2,1,20,2020,1,51,4,55
2.38889,0.5207472,0.9656217,0.1068032,3.430179,329.0276,17.04389,0.002867103,0.9833421,0.2798656,300.451,348.8275,358.7038,-0.08246668,1.17544,-0.03031447,352.6677,7.391144,5.290009,2,2,1,20,2020,1,51,4,66
2.400001,0.520818,0.9654826,0.1067924,3.427933,329.0034,17.04277,0.003047228,0.9832213,0.2804493,300.4531,348.8417,358.6845,-0.08249944,1.175495,-0.03022987,352.6426,7.375766,5.303489,2,2,1,20,2020,1,51,4,77
2.411112,0.5206923,0.965517,0.1068201,3.396705,328.9624,17.08702,0.003132701,0.9831883,0.2811131,300.4558,348.8439,358.6924,-0.08258079,1.175503,-0.0302673,352.6231,7.336487,5.334213,2,2,1,20,2020,1,51,4,88
2.422223,0.5207255,0.9657561,0.1067358,3.360901,328.9202,17.13268,0.00337708,0.9832753,0.2816891,300.4366,348.8466,358.6941,-0.08266005,1.17548,-0.03026303,352.6201,7.322101,5.354658,2,2,1,20,2020,1,51,4,99
2.433334,0.5206909,0.9657682,0.1067334,3.333045,328.8887,17.1527,0.003515482,0.9831966,0.2823744,300.4401,348.853,358.6969,-0.08273498,1.175472,-0.03019188,352.6133,7.284082,5.370992,2,2,1,20,2020,1,51,4,110
2.444445,0.5206962,0.9659151,0.106773,3.312694,328.8795,17.14464,0.003644943,0.983112,0.2831333,300.4539,348.8735,358.6898,-0.08282302,1.175459,-0.03022609,352.62,7.250896,5.385368,2,2,1,20,2020,1,51,4,122
2.455556,0.5207064,0.9659564,0.1067715,3.306407,328.8922,17.10881,0.003917813,0.9831384,0.2836618,300.4427,348.8998,358.6849,-0.08287311,1.175429,-0.0302381,352.6269,7.220756,5.403311,2,2,1,20,2020,1,51,4,133
2.466667,0.5207582,0.9659317,0.1068463,3.32391,328.9305,17.06544,0.004075408,0.983168,0.2842706,300.4433,348.9239,358.6951,-0.08298774,1.175393,-0.03023468,352.6167,7.199912,5.420304,2,2,1,20,2020,1,51,4,144
2.477778,0.5207198,0.9658672,0.106849,3.331838,328.9667,17.04694,0.004308581,0.9832602,0.2847276,300.4371,348.9472,358.7075,-0.0830961,1.175419,-0.03017738,352.6151,7.165702,5.431807,2,2,1,20,2020,1,51,4,155
2.488889,0.5206761,0.9658409,0.1070265,3.345217,328.9915,17.0466,0.004512668,0.9832159,0.2854615,300.4479,348.9956,358.6931,-0.08313467,1.175417,-0.03017742,352.6017,7.150859,5.446744,2,2,1,20,2020,1,51,4,167
2.5,0.5207765,0.9657104,0.1070757,3.35091,328.994,17.07766,0.004763484,0.9832379,0.2860783,300.446,349.048,358.6896,-0.08316696,1.17543,-0.03013702,352.6017,7.137422,5.452364,2,2,1,20,2020,1,51,4,178
2.511111,0.5208139,0.9657553,0.1070995,3.342093,328.9944,17.11509,0.005033731,0.9832131,0.2866936,300.4397,349.1271,358.6908,-0.0832595,1.175434,-0.03008676,352.5948,7.132565,5.456943,2,2,1,20,2020,1,51,4,189
2.522222,0.5208161,0.9657463,0.1070982,3.345739,328.9985,17.15486,0.005451918,0.9833348,0.28734,300.4384,349.2086,358.6594,-0.08318194,1.175366,-0.03009165,352.6056,7.119605,5.474254,2,2,1,20,2020,1,51,4,200
2.533333,0.5209384,0.965614,0.1071294,3.365937,329.0027,17.1743,0.005793571,0.9832344,0.288029,300.4402,349.2552,358.6779,-0.08318484,1.17537,-0.03004232,352.6138,7.10341,5.472595,2,2,1,20,2020,1,51,4,212
2.544444,0.5209322,0.965583,0.1071556,3.407426,329.0166,17.1251,0.006075621,0.9832555,0.2886649,300.4326,349.3201,358.6714,-0.08319107,1.175369,-0.0300686,352.6042,7.099066,5.480233,2,2,1,20,2020,1,51,4,223
2.555555,0.5209928,0.9655573,0.1070874,3.429965,329.0357,17.08007,0.0063622,0.9832578,0.2892494,300.4372,349.3775,358.694,-0.08315616,1.175358,-0.03003043,352.5835,7.087462,5.479611,2,2,1,20,2020,1,51,4,234
2.566666,0.5209734,0.9655888,0.1070757,3.433106,329.029,17.03859,0.006670833,0.9832668,0.2899576,300.4325,349.4534,358.7019,-0.08319546,1.175324,-0.02997472,352.5608,7.072377,5.481546,2,2,1,20,2020,1,51,4,245
2.577777,0.5209517,0.9656588,0.1070308,3.412572,329.0216,17.03773,0.006915927,0.9831859,0.2907365,300.4356,349.5407,358.6976,-0.08318745,1.175344,-0.02996169,352.5399,7.069884,5.474073,2,2,1,20,2020,1,51,4,256
2.588888,0.520771,0.9655387,0.1070038,3.384489,329.0017,17.06452,0.00723052,0.9831713,0.2914597,300.4415,349.6237,358.6976,-0.08324653,1.175416,-0.02993082,352.5261,7.070357,5.4848,2,2,1,20,2020,1,51,4,267
2.599999,0.5206728,0.9656106,0.1069846,3.356553,328.9972,17.08264,0.007496238,0.983228,0.2921827,300.4421,349.7205,358.687,-0.08317251,1.175425,-0.02979574,352.5378,7.068339,5.48836,2,2,1,20,2020,1,51,4,279
2.61111,0.5206304,0.9656271,0.1070011,3.335056,328.981,17.12239,0.007882833,0.9832443,0.2929364,300.4359,349.8199,358.6711,-0.08313205,1.17541,-0.02978421,352.5357,7.085331,5.468322,2,2,1,20,2020,1,51,4,289
2.622221,0.5206764,0.9656844,0.1069215,3.336491,328.9793,17.14781,0.008245826,0.9832294,0.2936409,300.4404,349.9133,358.6693,-0.08309527,1.175418,-0.0297456,352.5432,7.100235,5.461466,2,2,1,20,2020,1,51,4,301
2.633332,0.5205736,0.9656813,0.1068848,3.353806,328.9828,17.12578,0.008565426,0.9832865,0.2943577,300.4383,349.995,358.6911,-0.08298914,1.175446,-0.02965435,352.5505,7.106018,5.452659,2,2,1,20,2020,1,51,4,312
2.644443,0.5205576,0.9656216,0.1068927,3.387323,328.9911,17.11058,0.00891149,0.9833267,0.2950765,300.4334,350.1107,358.6763,-0.08291906,1.175468,-0.02964348,352.5538,7.121305,5.443868,2,2,1,20,2020,1,51,4,323
2.655554,0.5205598,0.9656353,0.1068498,3.401373,328.9915,17.0974,0.009308577,0.9833168,0.2958666,300.4384,350.2003,358.6767,-0.08284631,1.175462,-0.02960457,352.5359,7.129758,5.442801,2,2,1,20,2020,1,51,4,334
2.666665,0.5205863,0.9655181,0.1067969,3.411548,328.9868,17.07897,0.009670615,0.9833388,0.2965406,300.4331,350.3061,358.6762,-0.08278412,1.175464,-0.02951038,352.5215,7.126467,5.440228,2,2,1,20,2020,1,51,4,345
2.677776,0.5205734,0.9655137,0.1067145,3.422682,328.9672,17.06901,0.01006508,0.9833429,0.297313,300.4358,350.399,358.6852,-0.0827471,1.175489,-0.02945837,352.5202,7.139194,5.44931,2,2,1,20,2020,1,51,4,357
2.688887,0.5205696,0.9654523,0.1066197,3.437637,328.9619,17.08114,0.01050055,0.9833233,0.2980026,300.4416,350.5289,358.6567,-0.08258937,1.175425,-0.02940432,352.5105,7.137879,5.440461,2,2,1,20,2020,1,51,4,368
2.699998,0.5207319,0.9652832,0.1065601,3.455159,328.9526,17.09777,0.01103663,0.9832201,0.2987674,300.4375,350.654,358.6444,-0.08252957,1.175425,-0.02928144,352.52,7.137874,5.447087,2,2,1,20,2020,1,51,4,379
2.711109,0.5207915,0.9652513,0.1065849,3.492229,328.9584,17.13267,0.01143992,0.9831802,0.29962,300.4352,350.7869,358.6381,-0.08250599,1.175454,-0.02918973,352.546,7.138473,5.430081,2,2,1,20,2020,1,51,4,390
2.72222,0.5207973,0.9652346,0.1065555,3.534045,328.9573,17.13996,0.01193058,0.983181,0.3003339,300.4371,350.9182,358.6249,-0.08250877,1.175481,-0.02910759,352.563,7.143455,5.430349,2,2,1,20,2020,1,51,4,401
2.733331,0.520735,0.9652973,0.10647,3.542356,328.9474,17.12064,0.01222742,0.9832715,0.3010407,300.4369,351.0481,358.6052,-0.08258142,1.175342,-0.02906677,352.5929,7.146386,5.421938,2,2,1,20,2020,1,51,4,413
2.744442,0.520565,0.9652064,0.1063032,3.514133,328.9203,17.10512,0.01265347,0.9832859,0.3017133,300.4356,351.1339,358.6288,-0.08257189,1.175326,-0.02898972,352.6242,7.152421,5.40995,2,2,1,20,2020,1,51,4,424
