0.8666676,1.002155,1.069363,0.01860452,346.6607,356.7991,345.818,-0.000347257,0.944417,0.2758167,300.3127,351.3656,359.4666,-0.08129017,1.150354,-0.05392725,355.0672,2.189459,2.771313,5,4,11,21,2019,1,56,37,997
0.8777788,1.001816,1.069431,0.01849633,346.6982,356.7869,345.7896,-0.000245929,0.9444425,0.2770264,300.3087,351.3661,359.474,-0.08153781,1.150229,-0.05388058,355.1199,2.194002,2.796721,5,4,11,21,2019,1,56,38,8
0.8888899,1.001506,1.06956,0.01828012,346.7047,356.796,345.8331,-0.000232697,0.9443892,0.2782274,300.323,351.3919,359.4735,-0.08160976,1.150086,-0.05383691,355.1516,2.185009,2.824058,5,4,11,21,2019,1,56,38,20
0.900001,1.001091,1.069657,0.01800525,346.7213,356.7407,345.8412,-8.05E-05,0.944301,0.2793998,300.3215,351.4145,359.4835,-0.08175796,1.150043,-0.05380718,355.1543,2.189216,2.845958,5,4,11,21,2019,1,56,38,30
0.9111122,1.000659,1.069796,0.01784927,346.7449,356.7043,345.8047,-8.94E-06,0.9443026,0.2804136,300.3227,351.4377,359.4821,-0.08188941,1.15001,-0.05379326,355.1504,2.178144,2.871875,5,4,11,21,2019,1,56,38,42
0.9222233,1.000229,1.069952,0.0177398,346.7775,356.6616,345.8248,4.90E-05,0.9443264,0.2814533,300.3203,351.4546,359.4888,-0.08203205,1.149965,-0.05372978,355.1435,2.169251,2.907196,5,4,11,21,2019,1,56,38,52
0.9333345,0.9996262,1.070163,0.01755321,346.8246,356.6138,345.8517,4.26E-05,0.9443345,0.2824457,300.321,351.4832,359.4812,-0.08216446,1.149979,-0.05375801,355.1483,2.152174,2.951127,5,4,11,21,2019,1,56,38,63
0.9444456,0.9988954,1.070308,0.01737291,346.9015,356.501,345.8316,5.48E-05,0.944344,0.2832661,300.3203,351.4909,359.4844,-0.08219862,1.150052,-0.05377387,355.1448,2.113118,2.976874,5,4,11,21,2019,1,56,38,74
0.9555568,0.9980885,1.070543,0.01699233,346.965,356.4135,345.8127,5.69E-05,0.9444116,0.2840526,300.3172,351.4608,359.5191,-0.08220409,1.150045,-0.05372038,355.1421,2.076971,2.957655,5,4,11,21,2019,1,56,38,86
0.9666679,0.9972535,1.070803,0.01668143,347.042,356.3153,345.8582,-3.93E-06,0.9444298,0.2850638,300.3194,351.4554,359.5386,-0.08222254,1.150085,-0.05375612,355.1076,2.049059,2.930138,5,4,11,21,2019,1,56,38,97
0.977779,0.9963536,1.070985,0.01647979,347.1221,356.2087,345.8935,4.02E-05,0.9443599,0.2858977,300.3142,351.4624,359.5399,-0.08222897,1.150152,-0.05378691,355.0778,2.03176,2.89165,5,4,11,21,2019,1,56,38,109
0.9888902,0.9953597,1.071239,0.01611516,347.1682,356.1241,345.827,-0.000134349,0.9442804,0.2868305,300.3296,351.4115,359.5898,-0.082248,1.150301,-0.05400763,355.0339,2.039936,2.890512,5,4,11,21,2019,1,56,38,120
1.000001,0.9944336,1.071617,0.01564068,347.197,356.0092,345.7812,-0.000182867,0.944265,0.2875622,300.3214,351.4019,359.6173,-0.08219548,1.150366,-0.05405887,355.0064,2.026064,2.91622,5,4,11,21,2019,1,56,38,131
1.011112,0.9932963,1.07204,0.01522171,347.2175,355.8852,345.7585,-0.000363231,0.9443905,0.2885472,300.316,351.3912,359.6234,-0.08211641,1.150422,-0.05412421,354.978,2.032397,2.936615,5,4,11,21,2019,1,56,38,142
1.022224,0.992168,1.072466,0.01480749,347.2365,355.7367,345.7661,-0.000278235,0.9444594,0.2896462,300.3285,351.4202,359.5965,-0.08201928,1.150425,-0.05419578,354.9616,2.038074,2.951731,5,4,11,21,2019,1,56,38,153
1.033335,0.9907894,1.07295,0.01440799,347.2499,355.564,345.7964,-0.000270605,0.9444393,0.2907184,300.3206,351.4503,359.5756,-0.0819179,1.150461,-0.0542332,354.9576,2.054768,2.949562,5,4,11,21,2019,1,56,38,165
1.044446,0.9882813,1.07409,0.01354367,347.2065,355.2093,345.9193,-0.000162244,0.9445783,0.2929866,300.3294,351.4398,359.602,-0.08162256,1.150508,-0.05435612,354.9314,2.090788,2.922352,5,4,11,21,2019,1,56,38,187
1.055557,0.9867841,1.074673,0.01303524,347.1187,354.9273,346.0569,-5.58E-05,0.94453,0.2939762,300.3142,351.4499,359.5976,-0.08153164,1.150547,-0.05441872,354.9011,2.089645,2.909177,5,4,11,21,2019,1,56,38,198
1.066668,0.9851954,1.075247,0.0123964,346.9776,354.644,346.2261,3.70E-05,0.9445539,0.2950726,300.3091,351.4601,359.5727,-0.08145407,1.150601,-0.05448308,354.8917,2.081132,2.906478,5,4,11,21,2019,1,56,38,209
1.077779,0.9836979,1.075885,0.01180536,346.8456,354.3606,346.4752,0.000135541,0.9445435,0.2961211,300.319,351.4702,359.5638,-0.08146665,1.150747,-0.0545311,354.8738,2.070882,2.902192,5,4,11,21,2019,1,56,38,220
1.08889,0.9819694,1.076525,0.01124758,346.7293,354.0631,346.7057,0.000137806,0.9446751,0.2971866,300.3109,351.4827,359.5605,-0.08143629,1.150806,-0.05459264,354.8501,2.053288,2.883227,5,4,11,21,2019,1,56,38,231
1.100002,0.9803463,1.077055,0.01048452,346.5655,353.7974,346.9057,0.00031507,0.9446932,0.2981801,300.3061,351.5192,359.5295,-0.08143058,1.150851,-0.05462099,354.8313,2.033731,2.868793,5,4,11,21,2019,1,56,38,242
1.111113,0.9787763,1.077707,0.009902894,346.4199,353.5506,347.0742,0.000461698,0.9446608,0.299235,300.307,351.5703,359.4929,-0.08135168,1.150894,-0.05454997,354.8185,2.003626,2.851431,5,4,11,21,2019,1,56,38,253
1.122224,0.9772512,1.078274,0.009448111,346.3249,353.3052,347.2307,0.000650406,0.9446484,0.3002607,300.3028,351.6254,359.466,-0.08133677,1.150963,-0.05451392,354.7998,1.987194,2.838246,5,4,11,21,2019,1,56,38,265
1.133335,0.9756742,1.078805,0.008804977,346.2385,353.0316,347.3639,0.000844121,0.9446636,0.3010924,300.3061,351.7118,359.4353,-0.08133883,1.150985,-0.05448474,354.7657,1.95951,2.828343,5,4,11,21,2019,1,56,38,276
1.144446,0.9741628,1.079408,0.008181214,346.142,352.8262,347.4178,0.001001239,0.9446815,0.3018103,300.3139,351.779,359.4107,-0.08141933,1.151051,-0.05436558,354.7424,1.931316,2.82735,5,4,11,21,2019,1,56,38,287
1.155557,0.9727061,1.079933,0.007646084,346.1032,352.61,347.4758,0.001060605,0.9447459,0.3023694,300.3,351.8263,359.3947,-0.08141134,1.151068,-0.05424694,354.736,1.917643,2.827943,5,4,11,21,2019,1,56,38,298
1.166668,0.9712204,1.080481,0.007120371,346.0776,352.3824,347.5337,0.001158714,0.9447854,0.3029535,300.2952,351.8718,359.3732,-0.0816348,1.150922,-0.05419812,354.7557,1.903187,2.821058,5,4,11,21,2019,1,56,38,309
1.17778,0.9694723,1.080718,0.006486237,346.0281,352.1339,347.6478,0.000932217,0.9445968,0.303189,300.3011,351.8726,359.3775,-0.08155392,1.150767,-0.05408667,354.761,1.888764,2.811341,5,4,11,21,2019,1,56,38,321
1.188891,0.9680604,1.081115,0.005780399,345.9628,351.8319,347.8362,0.001047254,0.9444791,0.3031636,300.2862,351.8911,359.3578,-0.08155654,1.150723,-0.05395461,354.7791,1.867156,2.796026,5,4,11,21,2019,1,56,38,332
1.200002,0.9662296,1.081599,0.005209446,345.8833,351.45,348.1196,0.001079082,0.9444878,0.3031034,300.2827,351.916,359.3226,-0.08155955,1.150651,-0.05380431,354.8046,1.858547,2.774824,5,4,11,21,2019,1,56,38,343
1.211113,0.9645078,1.081979,0.004530966,345.8032,351.0894,348.3767,0.001128793,0.944522,0.3028914,300.2874,351.9243,359.2997,-0.08159635,1.150668,-0.05368526,354.8459,1.848651,2.766826,5,4,11,21,2019,1,56,38,354
1.222224,0.962699,1.082477,0.003757715,345.7465,350.7371,348.5586,0.001039147,0.9445868,0.3026188,300.2737,351.9332,359.2833,-0.08158513,1.150547,-0.05352321,354.8812,1.860416,2.758834,5,4,11,21,2019,1,56,38,366
1.233335,0.9611058,1.082893,0.003103197,345.691,350.4548,348.6551,0.000994921,0.9446126,0.3023127,300.2441,351.9111,359.3035,-0.08160987,1.150425,-0.05331057,354.9234,1.868321,2.756329,5,4,11,21,2019,1,56,38,376
1.244446,0.9595283,1.083277,0.002384543,345.6417,350.1803,348.7893,0.001140237,0.9447175,0.3021149,300.178,351.9235,359.2968,-0.08149716,1.150269,-0.05315791,355.0013,1.896674,2.743606,5,4,11,21,2019,1,56,38,388
1.255558,0.9579874,1.083589,0.001642883,345.6048,349.9099,348.8718,0.001444221,0.9446105,0.3022344,300.2222,352.0709,359.1353,-0.08146926,1.150154,-0.05308861,355.0551,1.932177,2.734167,5,4,11,21,2019,1,56,38,399
1.266669,0.9564751,1.083867,0.000854731,345.5602,349.6574,348.8743,0.001528144,0.9446011,0.3021036,300.2346,352.1004,359.103,-0.0814871,1.149994,-0.05297457,355.1234,1.984407,2.718807,5,4,11,21,2019,1,56,38,410
1.27778,0.9548078,1.084017,9.55E-05,345.5148,349.3908,348.914,0.001471281,0.9445803,0.3019406,300.1911,352.0719,359.136,-0.08147055,1.149928,-0.05291322,355.1827,2.038705,2.707466,5,4,11,21,2019,1,56,38,421
1.288891,0.9530854,1.084239,-0.000683844,345.5132,349.0414,349.023,0.00142622,0.9446276,0.3019765,300.1948,352.0722,359.1293,-0.08140338,1.149826,-0.05282751,355.2296,2.090024,2.698204,5,4,11,21,2019,1,56,38,433
1.300002,0.9514159,1.084463,-0.001311719,345.5183,348.6906,349.1535,0.001427054,0.9446164,0.3020526,300.2042,352.0865,359.1077,-0.08129463,1.149784,-0.05283624,355.2754,2.135023,2.69214,5,4,11,21,2019,1,56,38,444
1.311113,0.949726,1.084748,-0.002092779,345.5126,348.338,349.3879,0.001438498,0.9446726,0.302016,300.1924,352.0656,359.1247,-0.08125817,1.149721,-0.05280431,355.3055,2.169279,2.682467,5,4,11,21,2019,1,56,38,454
1.322224,0.9478658,1.084784,-0.002831042,345.4941,347.9273,349.7527,0.001459956,0.9446433,0.302028,300.1815,352.0565,359.1203,-0.08123212,1.149681,-0.05278144,355.3085,2.185973,2.678169,5,4,11,21,2019,1,56,38,466
1.333336,0.9460555,1.084963,-0.003522813,345.4463,347.5432,350.1943,0.001406074,0.9446373,0.3021913,300.2052,352.042,359.1479,-0.08124519,1.149654,-0.05280995,355.3146,2.202703,2.666232,5,4,11,21,2019,1,56,38,476
1.344447,0.9441805,1.084837,-0.004291952,345.4495,347.165,350.5927,0.001263499,0.9445845,0.3022032,300.1972,352.0132,359.1851,-0.08125626,1.149666,-0.05280805,355.2957,2.209513,2.669049,5,4,11,21,2019,1,56,38,488
1.355558,0.9424638,1.08484,-0.005078495,345.4879,346.8109,350.8756,0.001141906,0.9445778,0.3021349,300.2032,351.9951,359.2223,-0.08127819,1.149686,-0.05283047,355.2749,2.205484,2.659312,5,4,11,21,2019,1,56,38,500
1.366669,0.9409589,1.08477,-0.005768299,345.556,346.4832,350.9437,0.001036406,0.9445574,0.3020853,300.204,351.9549,359.2598,-0.08120233,1.149813,-0.05280291,355.2543,2.193501,2.661962,5,4,11,21,2019,1,56,38,510
1.37778,0.9395487,1.084801,-0.006466269,345.6229,346.1904,350.9125,0.001143336,0.9447036,0.3020602,300.2017,351.946,359.2777,-0.08124174,1.149879,-0.05279686,355.2322,2.190198,2.658787,5,4,11,21,2019,1,56,38,521
1.388891,0.9381092,1.084695,-0.007203579,345.7302,345.8992,350.8783,0.001103044,0.9447259,0.3020296,300.1956,351.9457,359.2761,-0.08128931,1.14993,-0.05279247,355.2044,2.180217,2.665983,5,4,11,21,2019,1,56,38,533
1.400002,0.936654,1.084621,-0.007827699,345.8611,345.6028,350.8183,0.001111388,0.9447262,0.3019989,300.1901,351.9503,359.2767,-0.08144253,1.149914,-0.05280378,355.196,2.175371,2.686806,5,4,11,21,2019,1,56,38,544
1.411114,0.9349708,1.084221,-0.008581281,345.9872,345.265,350.8364,0.000957727,0.9445994,0.301973,300.1871,351.951,359.2834,-0.08153295,1.149976,-0.05280387,355.1759,2.145468,2.702382,5,4,11,21,2019,1,56,38,555
1.422225,0.9334692,1.083956,-0.009240687,346.1181,344.8721,351.0094,0.000986457,0.9445788,0.3018965,300.1868,351.9748,359.2607,-0.08163024,1.149989,-0.05283349,355.1804,2.113961,2.729515,5,4,11,21,2019,1,56,38,567
1.433336,0.9318087,1.083592,-0.009949863,346.2196,344.4981,351.5307,0.001029968,0.9445654,0.3017127,300.174,351.9769,359.2605,-0.08167733,1.149987,-0.05284085,355.1762,2.094783,2.729384,5,4,11,21,2019,1,56,38,577
1.444447,0.930261,1.08332,-0.01061755,346.3062,344.1765,351.9489,0.001081228,0.9445801,0.3016452,300.1804,351.9768,359.268,-0.08173176,1.149932,-0.05283026,355.1756,2.0786,2.748586,5,4,11,21,2019,1,56,38,589
1.455558,0.9287383,1.083032,-0.01130134,346.3977,343.884,352.4366,0.001138091,0.9445699,0.3014796,300.1724,351.9688,359.2795,-0.08178505,1.149894,-0.05278354,355.1767,2.048399,2.746931,5,4,11,21,2019,1,56,38,600
1.466669,0.9273781,1.082671,-0.01179898,346.5685,343.6902,352.9626,0.001168847,0.9445558,0.3013721,300.1752,351.959,359.3015,-0.08181064,1.149911,-0.05275372,355.1991,2.025785,2.752646,5,4,11,21,2019,1,56,38,612
1.47778,0.9260505,1.082362,-0.01241815,346.7771,343.4442,353.2693,0.001301765,0.9446408,0.3012303,300.1776,351.9602,359.3101,-0.08177422,1.149792,-0.05270448,355.2067,1.999934,2.763645,5,4,11,21,2019,1,56,38,623
1.488891,0.9248696,1.081754,-0.01295936,347.0994,343.1566,353.3876,0.001428843,0.9445528,0.3011304,300.1777,351.9479,359.3175,-0.08176218,1.149742,-0.05265607,355.2263,1.96926,2.781108,5,4,11,21,2019,1,56,38,634
1.500003,0.923714,1.081323,-0.01336128,347.5138,342.8287,353.3365,0.001572251,0.9445546,0.3011084,300.1812,351.9998,359.2783,-0.08180061,1.149642,-0.05257627,355.2535,1.95426,2.792128,5,4,11,21,2019,1,56,38,645
1.511114,0.9220973,1.080618,-0.01385134,348.5403,342.6023,353.2985,0.001587033,0.9444773,0.3011526,300.1883,352.0221,359.2527,-0.08182143,1.149643,-0.05257604,355.2816,1.954005,2.794203,5,4,11,21,2019,1,56,38,656
1.522225,0.9208264,1.079282,-0.01400155,349.3643,342.2934,353.2867,0.001552701,0.9445684,0.3011088,300.1872,352.0467,359.2305,-0.08175053,1.149586,-0.05258559,355.3047,1.961401,2.796754,5,4,11,21,2019,1,56,38,667
1.533336,0.9192716,1.078573,-0.01433879,350.3145,341.9596,353.1291,0.001532674,0.9445683,0.301043,300.1855,352.0316,359.2559,-0.08165465,1.149564,-0.05258254,355.3277,1.997717,2.792154,5,4,11,21,2019,1,56,38,678
1.544447,0.9184098,1.076435,-0.0138613,351.3088,341.8283,352.7124,0.001557112,0.9446039,0.3009669,300.1949,352.0154,359.2827,-0.08158033,1.149597,-0.05259687,355.3427,2.035425,2.792423,5,4,11,21,2019,1,56,38,690
1.555558,0.9180299,1.074944,-0.01367998,352.0356,341.7538,352.5706,0.001449943,0.9446344,0.3008924,300.1894,351.9767,359.3252,-0.08148943,1.149602,-0.05260397,355.3458,2.073596,2.778178,5,4,11,21,2019,1,56,38,701
1.566669,0.9174132,1.073919,-0.01355922,352.6705,341.8472,352.6647,0.001438498,0.9446416,0.3008304,300.1928,351.9596,359.3518,-0.08133654,1.149667,-0.05265086,355.3422,2.111336,2.767662,5,4,11,21,2019,1,56,38,712
1.577781,0.9175542,1.072708,-0.0132193,353.2977,342.2058,352.9396,0.001477361,0.9446748,0.3008164,300.1983,351.969,359.3492,-0.08121632,1.149705,-0.0526443,355.3298,2.14633,2.770151,5,4,11,21,2019,1,56,38,723
1.588892,0.9176611,1.071409,-0.01263553,353.9966,342.5047,353.4012,0.001548767,0.944653,0.3007264,300.1913,351.9918,359.3221,-0.08113107,1.149731,-0.05266467,355.3035,2.169227,2.752341,5,4,11,21,2019,1,56,38,734
1.600003,0.9179106,1.070325,-0.01218247,354.6408,342.7012,353.7527,0.001592159,0.9446709,0.3007152,300.2002,352.0001,359.3155,-0.08110613,1.149748,-0.05256239,355.2869,2.187429,2.74603,5,4,11,21,2019,1,56,38,745
1.611114,0.9178523,1.069206,-0.01184422,355.2066,342.8315,353.8906,0.001615644,0.9446659,0.300661,300.1947,352.0028,359.3169,-0.08093989,1.149655,-0.05253099,355.2671,2.191847,2.745102,5,4,11,21,2019,1,56,38,756
1.622225,0.9180086,1.068187,-0.01171207,355.6071,342.8538,353.9852,0.001726985,0.9445401,0.3008707,300.2028,351.986,359.3305,-0.08090645,1.149657,-0.0525408,355.2585,2.181113,2.760437,5,4,11,21,2019,1,56,38,767
1.633336,0.9176286,1.067462,-0.01172638,355.8736,342.6586,354.4922,0.001777411,0.944517,0.3006868,300.1998,351.9983,359.3237,-0.08095869,1.149637,-0.05251988,355.2581,2.162017,2.779983,5,4,11,21,2019,1,56,38,778
1.644447,0.917251,1.066567,-0.0118286,356.2269,342.537,355.077,0.001645327,0.9443611,0.3005706,300.2079,351.9842,359.3484,-0.08102808,1.149751,-0.05250336,355.2569,2.129614,2.745958,5,4,11,21,2019,1,56,38,790
1.655559,0.9161904,1.066406,-0.01208323,356.4176,342.2834,355.656,0.001422286,0.9445543,0.3004009,300.19,351.9619,359.386,-0.0809962,1.149764,-0.05246024,355.2614,2.118423,2.701771,5,4,11,21,2019,1,56,38,801
1.66667,0.9157684,1.066349,-0.01204449,356.6391,342.1825,355.6421,0.001414061,0.9445487,0.3003375,300.1956,351.9493,359.4021,-0.08093525,1.149762,-0.05251406,355.267,2.112346,2.661564,5,4,11,21,2019,1,56,38,812
1.677781,0.9157961,1.065766,-0.0117228,357.1736,342.3318,354.9924,0.001468778,0.9445881,0.3002982,300.196,351.9583,359.3923,-0.08088367,1.149749,-0.05248845,355.2814,2.105144,2.656675,5,4,11,21,2019,1,56,38,823
1.688892,0.9158854,1.065022,-0.01115876,358.0319,342.6506,353.5602,0.001565337,0.9445232,0.3002572,300.1985,352.0003,359.3536,-0.08083329,1.149729,-0.05245218,355.2885,2.098887,2.671767,5,4,11,21,2019,1,56,38,834
1.700003,0.9163905,1.063843,-0.01044267,359.1639,342.9898,352.0421,0.001587987,0.9445609,0.3003052,300.1915,352.0222,359.3277,-0.08075229,1.149662,-0.05249568,355.3065,2.097229,2.699296,5,4,11,21,2019,1,56,38,845
1.711114,0.9166172,1.062286,-0.01011854,0.2819656,343.1022,351.4047,0.001604319,0.9445628,0.3003088,300.1965,352.0236,359.3311,-0.0806293,1.14956,-0.05249822,355.3289,2.094066,2.689906,5,4,11,21,2019,1,56,38,857
1.722225,0.9171641,1.060523,-0.009907424,1.211665,343.1563,351.2066,0.001674294,0.9444596,0.3003313,300.1968,352.0253,359.3177,-0.08057945,1.149513,-0.05251907,355.3707,2.124979,2.681454,5,4,11,21,2019,1,56,38,868
1.733337,0.9170516,1.058895,-0.01001626,2.111725,343.2304,351.2478,0.001637459,0.9444486,0.3003123,300.1946,352.0095,359.3388,-0.08051729,1.149457,-0.05243208,355.3848,2.139374,2.674501,5,4,11,21,2019,1,56,38,879
1.744448,0.9171971,1.057534,-0.009874761,2.803292,343.5599,351.271,0.001655936,0.9444818,0.30037,300.2008,351.9939,359.3548,-0.08052064,1.149509,-0.0524509,355.3811,2.163639,2.65869,5,4,11,21,2019,1,56,38,890
1.755559,0.9175074,1.056436,-0.009728134,3.294431,343.8792,351.2831,0.001487136,0.9445641,0.3003506,300.2014,351.9566,359.3935,-0.08044884,1.149528,-0.05244718,355.3829,2.176264,2.654589,5,4,11,21,2019,1,56,38,901
1.76667,0.9175602,1.055585,-0.009445429,3.716529,344.0511,351.4788,0.001477242,0.9445702,0.3003559,300.2017,351.9456,359.412,-0.08037917,1.149551,-0.05246729,355.3773,2.186636,2.6537,5,4,11,21,2019,1,56,38,913
1.777781,0.9174393,1.054839,-0.009093702,4.019119,344.1614,351.8801,0.001500368,0.9445895,0.3004031,300.1995,351.9589,359.3889,-0.08033189,1.149585,-0.05248672,355.3852,2.20326,2.650103,5,4,11,21,2019,1,56,38,924
1.788892,0.9172312,1.054253,-0.009054899,4.261631,344.2715,352.3804,0.001556039,0.9445924,0.3004031,300.1979,351.9946,359.3517,-0.08041386,1.149519,-0.05248916,355.3735,2.220047,2.643193,5,4,11,21,2019,1,56,38,935
1.800003,0.9171512,1.054045,-0.008970857,4.197605,344.3439,353.3849,0.001607537,0.9446142,0.3004542,300.1964,352.0242,359.319,-0.08038472,1.149565,-0.05247476,355.3616,2.216191,2.642526,5,4,11,21,2019,1,56,38,946
1.811115,0.9168839,1.053853,-0.009122789,3.996991,344.4099,354.4694,0.001347899,0.9444656,0.300472,300.1953,351.9786,359.3618,-0.08035034,1.149563,-0.05247373,355.3354,2.22202,2.644133,5,4,11,21,2019,1,56,38,958
1.822226,0.9164116,1.054155,-0.009376824,3.707018,344.467,355.4751,0.00141573,0.9443446,0.3004857,300.1971,351.9826,359.3625,-0.08027039,1.149633,-0.0524849,355.3206,2.218597,2.642764,5,4,11,21,2019,1,56,38,969
1.833337,0.9162834,1.054363,-0.009383976,3.473709,344.4912,356.0827,0.001389146,0.9443274,0.3004423,300.1965,351.9772,359.3723,-0.0802227,1.149628,-0.05257088,355.3065,2.220424,2.646426,5,4,11,21,2019,1,56,38,979
1.844448,0.9163622,1.054628,-0.009497821,3.356663,344.5226,356.4727,0.001576781,0.9444952,0.3003522,300.1962,351.9729,359.3807,-0.08025828,1.149706,-0.05260776,355.3221,2.219669,2.646613,5,4,11,21,2019,1,56,38,990
1.855559,0.9158583,1.05495,-0.009780228,3.29194,344.5016,356.479,0.001518846,0.9445353,0.3003417,300.1968,351.9642,359.3808,-0.08024585,1.149707,-0.05262823,355.3204,2.219571,2.642534,5,4,11,21,2019,1,56,39,1
1.86667,0.9158077,1.054959,-0.009867787,3.349065,344.4676,356.2866,0.00153923,0.9445339,0.3003942,300.198,351.9869,359.3622,-0.08023599,1.149699,-0.05262021,355.3102,2.201423,2.647992,5,4,11,21,2019,1,56,39,13
1.877781,0.9157132,1.054811,-0.01008242,3.409692,344.423,356.1294,0.001557827,0.9445891,0.3004234,300.1965,351.9704,359.3817,-0.08024968,1.149721,-0.05263319,355.3012,2.189037,2.654276,5,4,11,21,2019,1,56,39,25
1.888893,0.9155056,1.054689,-0.01027173,3.455137,344.3499,356.2189,0.00161171,0.9445641,0.3004619,300.1996,351.9835,359.365,-0.08030166,1.149718,-0.05263567,355.2974,2.183597,2.659498,5,4,11,21,2019,1,56,39,36
1.900004,0.9151035,1.054473,-0.01051706,3.452876,344.3044,356.5051,0.001536965,0.9445196,0.3005179,300.2021,351.9722,359.3777,-0.08028817,1.149744,-0.05264363,355.2831,2.167566,2.648083,5,4,11,21,2019,1,56,39,47
1.911115,0.9147867,1.05454,-0.01077735,3.414319,344.2865,356.9133,0.001531601,0.9445101,0.3005031,300.2028,351.9762,359.3773,-0.08034252,1.149833,-0.05263474,355.2763,2.159311,2.648424,5,4,11,21,2019,1,56,39,58
1.922226,0.9147718,1.054589,-0.01095062,3.371796,344.3487,357.2464,0.001457691,0.9445699,0.300528,300.2111,351.9675,359.3832,-0.0804952,1.149732,-0.05269079,355.2549,2.164325,2.658165,5,4,11,21,2019,1,56,39,68
1.933337,0.9145288,1.05434,-0.01126403,3.360322,344.4063,357.3522,0.001446486,0.9445677,0.3004023,300.201,351.9531,359.3942,-0.0805072,1.149747,-0.05266655,355.2716,2.162708,2.663683,5,4,11,21,2019,1,56,39,79
1.944448,0.9144631,1.054395,-0.01143497,3.303891,344.4516,357.2834,0.001263618,0.944429,0.3004608,300.2053,351.9496,359.3979,-0.08047766,1.149721,-0.05265614,355.2805,2.167825,2.654789,5,4,11,21,2019,1,56,39,91
1.955559,0.9144997,1.054307,-0.01154226,3.26931,344.5159,357.2997,0.001282096,0.9443767,0.300469,300.2099,351.9631,359.3878,-0.08043507,1.149744,-0.05259363,355.2974,2.173615,2.657049,5,4,11,21,2019,1,56,39,102
1.966671,0.9144179,1.054463,-0.01157576,3.267066,344.5748,357.4229,0.001324296,0.9444594,0.3005131,300.2027,351.9464,359.4089,-0.08044227,1.14973,-0.05255524,355.3005,2.174682,2.661275,5,4,11,21,2019,1,56,39,113
