5339,-0.727892,0.932726,9.816291,1.208898,-0.151877,-0.000712,-0.395264,0.400879,-0.37085,-0.09708,-0.217061,-135.984529
5340,-0.836642,0.972058,9.875069,1.316456,-0.103443,0.057374,-0.39502,0.396484,-0.368408,-0.105444,-0.219957,-135.911298
5341,-0.703843,0.798986,9.815208,1.101553,-0.071107,-0.001796,-0.397217,0.396484,-0.370605,-0.112603,-0.218449,-135.855105
5342,-0.84802,0.87882,9.822914,1.261241,-0.028104,0.005132,-0.390625,0.394287,-0.370605,-0.1209,-0.21427,-135.799833
5343,-0.847611,0.931717,9.888486,1.298415,-0.066299,0.070552,-0.392822,0.398682,-0.370605,-0.125924,-0.209467,-135.737822
5344,-0.875461,1.036336,9.80319,1.391321,-0.121344,-0.015114,-0.392822,0.398682,-0.368408,-0.132317,-0.206447,-135.656805
5345,-0.921839,1.268239,9.796484,1.587231,-0.253469,-0.022602,-0.388428,0.394287,-0.370605,-0.136222,-0.205687,-135.570332
5346,-0.847861,1.337612,9.885288,1.583793,-0.352995,0.06628,-0.383789,0.387939,-0.374756,-0.137868,-0.201403,-135.485842
5347,-0.691027,1.299952,9.787625,1.445637,-0.434454,-0.030746,-0.38623,0.390137,-0.370361,-0.13882,-0.202077,-135.412305
5348,-0.70849,1.256567,9.823643,1.428305,-0.389558,0.00531,-0.377441,0.392334,-0.372559,-0.138386,-0.201923,-135.34996
5349,-0.648756,1.180578,9.794407,1.332666,-0.375956,-0.023524,-0.384033,0.394287,-0.372803,-0.137539,-0.202854,-135.29427
5350,-0.686409,1.12544,9.822118,1.320931,-0.308799,0.004214,-0.377441,0.392334,-0.370361,-0.135584,-0.202551,-135.242545
5351,-0.652729,1.058718,9.84025,1.250017,-0.283765,0.022677,-0.379639,0.394287,-0.370361,-0.132535,-0.201746,-135.194257
5352,-0.665625,0.967666,9.787777,1.194903,-0.208797,-0.029609,-0.381836,0.392334,-0.377197,-0.132654,-0.204204,-135.145325
5353,-0.644575,1.006288,9.828868,1.207812,-0.249972,0.011438,-0.375244,0.392334,-0.370361,-0.13394,-0.204025,-135.101721
5354,-0.61157,0.853511,9.825752,1.07679,-0.164148,0.008793,-0.375488,0.394531,-0.375,-0.132765,-0.205173,-135.061066
5355,-0.605435,0.77377,9.781559,1.016093,-0.111465,-0.035198,-0.375488,0.394531,-0.370361,-0.134892,-0.203961,-135.028088
5356,-0.598384,0.688369,9.814401,0.951224,-0.055736,-0.00216,-0.377441,0.390137,-0.365723,-0.137328,-0.205655,-135.002147
5357,-0.559163,0.567344,9.821144,0.838372,0.002383,0.004977,-0.375244,0.392334,-0.372559,-0.139013,-0.206503,-134.981751
5358,-0.533781,0.439965,9.79668,0.730612,0.074334,-0.019112,-0.377441,0.387939,-0.374756,-0.1438,-0.20589,-134.965591
5359,-0.520546,0.386313,9.839352,0.683911,0.102368,0.023717,-0.381836,0.394287,-0.370361,-0.148283,-0.2044,-134.958591
5360,0.018836,-0.172963,9.847836,-0.091964,0.114792,0.035587,-0.373291,0.396484,-0.370605,-0.161274,-0.204518,-134.954611
5361,-0.026864,-0.087053,9.831294,0.002439,0.085003,0.018661,-0.377686,0.394531,-0.375,-0.171373,-0.204219,-134.948913
5362,-0.124857,-0.002802,9.799831,0.13178,0.094332,-0.0134,-0.377686,0.394531,-0.375,-0.170702,-0.205748,-134.945764
5363,-0.144362,0.10336,9.76871,0.220108,0.033849,-0.044902,-0.368896,0.392334,-0.372559,-0.161672,-0.206494,-134.944072
5364,-0.15624,0.178207,9.835891,0.280984,-0.009707,0.022041,-0.377441,0.392334,-0.370361,-0.157049,-0.206398,-134.943237
5365,-0.045416,0.13075,9.854329,0.169009,-0.054513,0.041014,-0.375488,0.394531,-0.372803,-0.159229,-0.205815,-134.945607
5366,0.155716,0.028583,9.805915,-0.04505,-0.125244,-0.006398,-0.375488,0.396484,-0.372803,-0.166045,-0.206709,-134.943537
5367,0.051403,0.04826,9.808793,0.043347,-0.065949,-0.003958,-0.379639,0.392334,-0.370361,-0.170711,-0.206784,-134.936118
5368,0.155909,-0.063952,9.861539,-0.109611,-0.060788,0.049495,-0.375244,0.392334,-0.365723,-0.167587,-0.205893,-134.92803
5369,0.128661,-0.075898,9.799154,-0.099522,-0.032845,-0.012955,-0.373291,0.394531,-0.370361,-0.165019,-0.205484,-134.917176
5370,0.128541,-0.134814,9.810559,-0.141136,0.009,-0.001379,-0.373291,0.394531,-0.372803,-0.166001,-0.207049,-134.911261
5371,0.226432,-0.22072,9.841994,-0.270796,0.000288,0.030661,-0.373291,0.394531,-0.372803,-0.16641,-0.206347,-134.907022
5372,0.225674,-0.247703,9.809187,-0.289604,0.019828,-0.002072,-0.373047,0.392334,-0.375,-0.16555,-0.206305,-134.904279
5373,0.179803,-0.276905,9.81552,-0.27809,0.073098,0.004173,-0.373047,0.390137,-0.36792,-0.163103,-0.205985,-134.902811
5374,0.180092,-0.250266,9.848329,-0.259618,0.054195,0.036897,-0.377686,0.398682,-0.375244,-0.162052,-0.20437,-134.900475
5375,0.1663,-0.256482,9.817132,-0.254647,0.068313,0.005663,-0.377441,0.392334,-0.375,-0.161261,-0.204088,-134.896243
5376,0.218447,-0.253752,9.832107,-0.289761,0.029521,0.020807,-0.375488,0.394531,-0.372803,-0.158951,-0.202612,-134.892413
5377,0.185541,-0.244561,9.825436,-0.260556,0.046679,0.013979,-0.377441,0.392334,-0.372559,-0.153981,-0.203044,-134.881571
5378,0.249883,-0.347558,9.817416,-0.379526,0.074027,0.006445,-0.377441,0.392334,-0.370361,-0.151913,-0.200918,-134.868993
5379,0.04222,-0.043856,9.810316,-0.018147,0.007053,-0.002202,-0.371094,0.392334,-0.377197,-0.149848,-0.201725,-134.850491
5380,0.158881,-0.202948,9.828671,-0.213518,0.03681,0.016974,-0.373291,0.396484,-0.368164,-0.146512,-0.200215,-134.830026
5381,0.022172,0.003238,9.790622,0.028592,-0.011575,-0.022088,-0.375488,0.396484,-0.372803,-0.146311,-0.199672,-134.804902
5382,-0.029307,-0.004951,9.852655,0.059185,0.030961,0.039786,-0.368896,0.394531,-0.377197,-0.144065,-0.200648,-134.778497
5383,0.003145,0.017963,9.815135,0.052509,-0.00789,0.002321,-0.377686,0.396484,-0.370605,-0.144205,-0.202985,-134.751059
5384,0.002431,-0.008961,9.78233,0.033703,0.011638,-0.030418,-0.371094,0.394531,-0.372803,-0.143238,-0.200866,-134.722696
5385,0.087634,-0.047666,9.848201,-0.053559,-0.021703,0.03585,-0.377686,0.394531,-0.377197,-0.143997,-0.201523,-134.693528
5386,0.125538,-0.136888,9.810569,-0.143649,0.014026,-0.001422,-0.375488,0.396484,-0.370605,-0.144633,-0.202144,-134.664346
5387,0.054779,-0.039735,9.841512,-0.024524,-0.004214,0.029026,-0.371094,0.394531,-0.368164,-0.147219,-0.200707,-134.633446
5388,0.047643,-0.072624,9.831605,-0.042865,0.023765,0.019179,-0.371094,0.392334,-0.375,-0.147061,-0.201456,-134.606392
5389,0.07903,-0.167388,9.816867,-0.13247,0.067932,0.004796,-0.37085,0.390137,-0.372559,-0.146841,-0.20068,-134.579755
5390,0.085737,-0.135442,9.826771,-0.114466,0.040595,0.01464,-0.368652,0.390137,-0.372559,-0.147398,-0.200293,-134.553964
5391,0.059224,-0.120995,9.797177,-0.08573,0.049301,-0.015084,-0.373291,0.394531,-0.375,-0.146482,-0.200674,-134.526055
5392,0.091661,-0.130253,9.803863,-0.115248,0.032763,-0.008263,-0.371094,0.398682,-0.368408,-0.14489,-0.200018,-134.497904
5393,0.001375,-0.043845,9.826524,0.009463,0.0368,0.013861,-0.375244,0.392334,-0.372559,-0.142275,-0.2001,-134.471263
5394,0.13684,-0.192153,9.853143,-0.191512,0.04425,0.041319,-0.373047,0.392334,-0.370361,-0.140286,-0.199268,-134.447372
5395,0.027643,0.031908,9.800536,0.044571,-0.034797,-0.012224,-0.366699,0.396484,-0.375,-0.141442,-0.198915,-134.425216
5396,0.047511,0.011264,9.853033,0.015979,-0.034407,0.040393,-0.366699,0.394531,-0.370361,-0.13834,-0.198554,-134.410719
5397,0.123728,-0.081456,9.799173,-0.103902,-0.024047,-0.012975,-0.371094,0.392334,-0.377197,-0.140792,-0.19783,-134.397955
5398,-0.172603,0.19248,9.83756,0.299386,-0.004096,0.023714,-0.373047,0.392334,-0.372559,-0.140341,-0.197981,-134.390944
5399,-0.095894,0.067877,9.827891,0.156664,0.028588,0.014616,-0.366699,0.392334,-0.368164,-0.138252,-0.200549,-134.387173
5400,-0.200176,0.089955,9.830722,0.244994,0.087962,0.017038,-0.368896,0.392334,-0.375,-0.134843,-0.197089,-134.382882
5401,-0.270466,0.187781,9.861683,0.364114,0.06978,0.047524,-0.366699,0.394531,-0.372803,-0.137775,-0.199551,-134.378695
5402,-0.225093,0.18915,9.822587,0.333679,0.036312,0.008565,-0.366699,0.394531,-0.377197,-0.139574,-0.200515,-134.377038
5403,-0.225222,0.188664,9.822593,0.333528,0.03663,0.008569,-0.364502,0.390137,-0.370361,-0.139544,-0.199361,-134.375565
5404,-0.264261,0.191614,9.838814,0.363161,0.062291,0.024642,-0.364502,0.396484,-0.375,-0.142597,-0.200175,-134.375405
5405,-0.063814,0.055817,9.834594,0.126356,0.013642,0.02145,-0.366699,0.392334,-0.372559,-0.146075,-0.200176,-134.374379
5406,-0.044952,0.039915,9.810078,0.101966,0.010886,-0.002962,-0.366699,0.392334,-0.372559,-0.148076,-0.199262,-134.37526
5407,-0.083996,0.043182,9.82629,0.131615,0.036534,0.013107,-0.368896,0.392334,-0.372559,-0.145322,-0.199783,-134.374648
5408,-0.077701,0.048841,9.80339,0.13099,0.028385,-0.009784,-0.368896,0.394531,-0.370361,-0.144159,-0.200587,-134.372766
5409,0.000863,0.036182,9.847974,0.067022,-0.018811,0.035108,-0.368896,0.394531,-0.377197,-0.14322,-0.199001,-134.370421
5410,-0.019997,-0.002628,9.806838,0.053797,0.022933,-0.006003,-0.362061,0.387939,-0.372559,-0.147433,-0.199128,-134.368761
5411,0.025382,-0.033516,9.811903,0.000537,0.011766,-0.000701,-0.366455,0.387939,-0.372559,-0.150251,-0.200543,-134.36796
5412,0.051652,-0.049025,9.841487,-0.028523,0.003697,0.029015,-0.364746,0.398682,-0.372803,-0.151046,-0.200048,-134.368843
5413,0.031106,-0.119712,9.84451,-0.064591,0.067762,0.032154,-0.366699,0.396484,-0.370605,-0.151253,-0.200728,-134.368452
5414,0.102542,-0.132763,9.834983,-0.1239,0.025872,0.022912,-0.371094,0.394531,-0.370361,-0.150841,-0.200652,-134.369337
5415,0.076337,-0.150223,9.849565,-0.118023,0.056911,0.037447,-0.37085,0.390137,-0.372559,-0.150195,-0.201177,-134.369581
5416,0.095447,-0.165636,9.825036,-0.142409,0.054136,0.013027,-0.366699,0.394531,-0.375,-0.150788,-0.202561,-134.367927
5417,0.122229,-0.122455,9.843282,-0.129955,0.004555,0.031256,-0.368652,0.390137,-0.372559,-0.154069,-0.200987,-134.367302
5418,0.089293,-0.081939,9.792424,-0.077918,-0.000601,-0.019823,-0.366699,0.396484,-0.375,-0.155869,-0.201953,-134.365645
5419,0.077408,-0.035045,9.826892,-0.035669,-0.02483,0.014476,-0.368896,0.394531,-0.368164,-0.155776,-0.203478,-134.366119
5420,0.044953,-0.026155,9.820205,-0.006497,-0.007641,0.00765,-0.366699,0.394531,-0.368164,-0.155562,-0.204976,-134.366598
5421,0.019511,0.014931,9.823467,0.040881,-0.018094,0.010709,-0.364502,0.392334,-0.372559,-0.156628,-0.205814,-134.365573
5422,0.058982,0.037516,9.840103,0.029558,-0.062275,0.027422,-0.368896,0.392334,-0.372559,-0.157634,-0.203939,-134.362596
5423,0.051604,0.004433,9.830155,0.011219,-0.034331,0.017538,-0.366455,0.387939,-0.372559,-0.161873,-0.203558,-134.357935
5424,0.168495,-0.039223,9.825676,-0.101182,-0.087727,0.013599,-0.366455,0.390137,-0.374756,-0.164995,-0.205639,-134.346475
5425,0.096367,-0.085892,9.846499,-0.083714,-0.003695,0.034301,-0.362305,0.394531,-0.372803,-0.165694,-0.204826,-134.327067
5426,0.070022,-0.071484,9.816919,-0.054989,0.005011,0.004586,-0.368652,0.390137,-0.372559,-0.166581,-0.206597,-134.303852
5427,0.082538,-0.060753,9.771128,-0.05603,-0.011654,-0.041189,-0.366943,0.398682,-0.370605,-0.168857,-0.205297,-134.278675
5428,0.049795,-0.084285,9.808588,-0.049736,0.02789,-0.003776,-0.366699,0.394531,-0.370361,-0.170268,-0.204853,-134.25073
5429,0.089396,-0.094205,9.869374,-0.083915,0.006053,0.057182,-0.373291,0.392334,-0.365723,-0.174277,-0.204377,-134.217876
5430,0.016094,-0.135412,9.813172,-0.062234,0.086885,0.00085,-0.368896,0.392334,-0.370361,-0.176617,-0.204871,-134.184387
5431,0.003138,-0.114943,9.814812,-0.038623,0.081817,0.002381,-0.371094,0.394531,-0.368164,-0.174206,-0.20336,-134.152349
5432,-0.107504,-0.066454,9.796405,0.072986,0.127384,-0.016567,-0.366699,0.394531,-0.365967,-0.176143,-0.203669,-134.123123
5433,-0.074206,-0.049707,9.835947,0.062126,0.091686,0.023042,-0.364502,0.396484,-0.370605,-0.176913,-0.203148,-134.105202
5434,-0.087739,-0.056036,9.804726,0.067085,0.105766,-0.008209,-0.366699,0.394531,-0.370361,-0.178803,-0.205393,-134.092237
5435,-0.035311,-0.054514,9.819733,0.03202,0.066951,0.00698,-0.368896,0.396484,-0.370605,-0.179994,-0.204318,-134.084347
5436,-0.034667,0.003857,9.808468,0.073368,0.025782,-0.004466,-0.373291,0.398682,-0.372803,-0.179093,-0.204013,-134.080101
5437,0.01776,0.005814,9.82348,0.038305,-0.013033,0.010727,-0.362549,0.403076,-0.37085,-0.177703,-0.205417,-134.077578
5438,0.056697,0.00201,9.807272,0.008359,-0.038084,-0.005329,-0.366699,0.394531,-0.370361,-0.176497,-0.205955,-134.074196
5439,0.06407,0.001751,9.861381,0.003512,-0.043032,0.048807,-0.362305,0.394531,-0.370361,-0.178138,-0.208292,-134.066993
5440,0.044053,-0.010323,9.85305,0.008911,-0.020461,0.040441,-0.364502,0.390137,-0.36792,-0.179864,-0.205774,-134.058878
5441,0.08901,-0.009073,9.813954,-0.021452,-0.054024,0.001503,-0.362305,0.394531,-0.372803,-0.182531,-0.206629,-134.045675
5442,0.062726,-0.026812,9.828508,-0.015616,-0.022958,0.016018,-0.364502,0.392334,-0.370361,-0.183233,-0.206354,-134.029251
5443,0.061717,-0.054052,9.79563,-0.034403,-0.00353,-0.016775,-0.366699,0.396484,-0.375,-0.186232,-0.206883,-134.008778
5444,-0.023394,-0.079632,9.818049,0.00677,0.075163,0.005422,-0.362549,0.398682,-0.372803,-0.188607,-0.206657,-133.98958
5445,0.015292,-0.116235,9.845951,-0.046053,0.072461,0.033587,-0.368896,0.392334,-0.375,-0.190727,-0.20652,-133.976146
5446,-0.018271,-0.134051,9.806381,-0.035524,0.108776,-0.00604,-0.364502,0.396484,-0.372803,-0.192426,-0.207199,-133.963583
5447,0.007974,-0.149523,9.83594,-0.064582,0.100704,0.023665,-0.364502,0.396484,-0.372803,-0.191412,-0.208542,-133.955288
5448,-0.011196,-0.102303,9.816373,-0.017655,0.081788,0.003868,-0.360107,0.392334,-0.370361,-0.189756,-0.205669,-133.951218
5449,0.015569,-0.090882,9.878822,-0.028081,0.054608,0.066374,-0.362305,0.392334,-0.368164,-0.188164,-0.2055,-133.949098
5450,0.04806,-0.068203,9.841391,-0.034685,0.015673,0.028983,-0.366699,0.392334,-0.375,-0.18654,-0.205834,-133.949987
5451,0.061631,-0.062828,9.872614,-0.039976,0.002239,0.060237,-0.360107,0.392334,-0.368164,-0.188466,-0.206815,-133.94832
5452,0.081615,-0.019802,9.836843,-0.022808,-0.042062,0.024397,-0.366699,0.392334,-0.370361,-0.188933,-0.2074,-133.942164
5453,0.088814,0.012264,9.846846,-0.00476,-0.069364,0.034321,-0.364502,0.394531,-0.370361,-0.186424,-0.207066,-133.931277
5454,0.075051,0.006418,9.815622,0.000205,-0.055304,0.003067,-0.366699,0.396484,-0.365967,-0.186235,-0.206383,-133.913985
5455,0.03586,0.009815,9.831828,0.029813,-0.029604,0.019121,-0.364502,0.394531,-0.368164,-0.186864,-0.204573,-133.897956
5456,0.093692,-0.009531,9.791078,-0.024315,-0.057823,-0.021358,-0.364746,0.398682,-0.370605,-0.186739,-0.207619,-133.879217
5457,0.054909,-0.006135,9.80728,0.005292,-0.032121,-0.005305,-0.373291,0.392334,-0.368164,-0.187488,-0.206861,-133.85978
5458,-0.004062,-0.046422,9.859242,0.01753,0.03822,0.046575,-0.362305,0.396729,-0.375,-0.189227,-0.208071,-133.840806
5459,0.013779,-0.088777,9.801796,-0.025451,0.054475,-0.010664,-0.364502,0.392334,-0.370361,-0.190805,-0.206948,-133.827138
5460,0.0073,-0.094949,9.824675,-0.025199,0.063305,0.012212,-0.362549,0.398682,-0.370605,-0.191309,-0.208061,-133.814572
5461,0.026149,-0.142604,9.844219,-0.072466,0.082843,0.031984,-0.366699,0.392334,-0.370361,-0.190216,-0.208887,-133.803274
5462,0.026217,-0.110585,9.80012,-0.049722,0.060777,-0.012223,-0.362549,0.398682,-0.377441,-0.18931,-0.20885,-133.791116
5463,-0.013132,-0.139114,9.860418,-0.043043,0.10887,0.048025,-0.360352,0.396729,-0.372803,-0.188622,-0.206424,-133.77849
5464,0.019437,-0.116781,9.822997,-0.049628,0.069916,0.010649,-0.360352,0.396729,-0.370605,-0.189379,-0.209376,-133.767017
5465,0.019567,-0.084834,9.7789,-0.026863,0.047836,-0.033554,-0.362305,0.394531,-0.370361,-0.187531,-0.207637,-133.755893
5466,0.015094,-0.037659,9.867578,0.010646,0.018499,0.054951,-0.364746,0.398682,-0.375244,-0.188516,-0.208961,-133.748462
5467,0.034055,-0.053083,9.843026,-0.013701,0.015647,0.030519,-0.364502,0.396484,-0.370605,-0.186145,-0.209426,-133.74207
5468,0.001605,-0.011486,9.792254,0.03838,0.010466,-0.020507,-0.360352,0.396729,-0.370605,-0.186065,-0.209021,-133.735682
5469,0.073826,0.001314,9.815633,-0.002224,-0.050605,0.003093,-0.364502,0.396484,-0.375,-0.186106,-0.20864,-133.729285
5470,0.10627,-0.008543,9.822313,-0.031725,-0.067177,0.009923,-0.362549,0.400879,-0.373047,-0.185758,-0.209605,-133.717354
5471,0.034904,0.004497,9.831835,0.027198,-0.024568,0.019142,-0.364746,0.403076,-0.368408,-0.186696,-0.20991,-133.70391
5472,-0.012282,-0.050816,9.805109,0.019934,0.047837,-0.007576,-0.358154,0.398682,-0.370605,-0.187375,-0.212345,-133.689434
5473,0.027667,-0.028567,9.821809,0.008659,0.003657,0.009198,-0.369141,0.400879,-0.375244,-0.187374,-0.211705,-133.681536
5474,0.020002,-0.061083,9.811783,-0.009725,0.031571,-0.00075,-0.366943,0.398682,-0.370605,-0.187211,-0.210781,-133.672145
5475,0.013442,-0.06696,9.834661,-0.009464,0.040401,0.022123,-0.366943,0.398682,-0.368408,-0.186046,-0.210825,-133.66575
5476,0.044625,-0.103426,9.80843,-0.057594,0.042898,-0.003873,-0.360352,0.400879,-0.373047,-0.187478,-0.20916,-133.658491
5477,0.031702,-0.115364,9.854182,-0.056918,0.060252,0.041872,-0.362305,0.394531,-0.370361,-0.189362,-0.210144,-133.647411
5478,0.038064,-0.110203,9.831298,-0.057509,0.052046,0.018996,-0.360352,0.398682,-0.372803,-0.189367,-0.210536,-133.636112
5479,-0.007127,-0.080125,9.826293,-0.00457,0.063898,0.013726,-0.362549,0.400879,-0.373047,-0.190145,-0.209532,-133.624571
5480,0.071443,-0.0619,9.826804,-0.045599,-0.00569,0.014464,-0.360107,0.394531,-0.377197,-0.190497,-0.209346,-133.613906
5481,0.038802,-0.052599,9.820125,-0.016429,0.011512,0.007634,-0.366699,0.394531,-0.365967,-0.189682,-0.209087,-133.600231
5482,0.058779,-0.041595,9.828481,-0.022159,-0.010413,0.016027,-0.364502,0.394531,-0.372803,-0.189858,-0.210797,-133.587023
5483,0.052615,-0.015498,9.807283,0.001042,-0.023981,-0.005281,-0.366699,0.394531,-0.368164,-0.191069,-0.210014,-133.571206
5484,0.046026,-0.021587,9.83016,0.001281,-0.015133,0.017592,-0.360107,0.394531,-0.379395,-0.190955,-0.209634,-133.5554
5485,0.01335,-0.012314,9.823481,0.03045,0.002071,0.010763,-0.364746,0.398682,-0.375244,-0.191349,-0.208956,-133.54172
5486,0.019254,-0.039269,9.844675,0.006917,0.016266,0.032069,-0.355957,0.398682,-0.370605,-0.191665,-0.208516,-133.529551
5487,0.011837,-0.039583,9.790561,0.011492,0.021753,-0.02207,-0.362549,0.400879,-0.370605,-0.191669,-0.20788,-133.521649
5488,0.024986,-0.066565,9.865865,-0.016776,0.030769,0.053371,-0.35376,0.396729,-0.377197,-0.192068,-0.207959,-133.512483
5489,-0.002302,-0.078294,9.803385,-0.006647,0.058495,-0.009166,-0.362305,0.396729,-0.372803,-0.193875,-0.208152,-133.506308
5490,0.004747,-0.078683,9.857496,-0.011557,0.053638,0.044971,-0.360352,0.396729,-0.370605,-0.192081,-0.207444,-133.501192
5491,0.003481,-0.10528,9.824571,-0.030342,0.072995,0.012131,-0.358154,0.403076,-0.368408,-0.190963,-0.207751,-133.496294
5492,0.015859,-0.12643,9.822884,-0.054289,0.078654,0.010558,-0.362305,0.396729,-0.379639,-0.19093,-0.207612,-133.491404
5493,0.009541,-0.100186,9.801691,-0.031084,0.065083,-0.010745,-0.362549,0.398682,-0.370605,-0.19089,-0.206436,-133.489912
5494,0.010377,-0.07389,9.834615,-0.012634,0.046356,0.022094,-0.362305,0.396729,-0.372803,-0.189523,-0.205665,-133.488434
5495,0.050164,-0.05158,9.851348,-0.023894,0.002181,0.038895,-0.366943,0.400879,-0.373047,-0.18922,-0.205585,-133.48931
5496,0.048999,-0.0783,9.818421,-0.042695,0.021541,0.006051,-0.364746,0.398682,-0.375244,-0.188063,-0.206388,-133.487427
5497,0.037767,-0.031075,9.853033,-0.000455,-0.002532,0.040466,-0.362549,0.398682,-0.372803,-0.187626,-0.208464,-133.487263
5498,0.024166,-0.036886,9.821791,0.004516,0.011488,0.009195,-0.358398,0.405273,-0.375488,-0.186686,-0.207628,-133.489424
5499,0.070337,-0.00877,9.815655,-0.007145,-0.041226,0.003134,-0.364746,0.398682,-0.368408,-0.184277,-0.207559,-133.489438
5500,0.017544,-0.042554,9.844664,0.004587,0.020655,0.032062,-0.360352,0.396729,-0.372803,-0.182301,-0.208465,-133.489694
5501,0.043941,-0.025825,9.830159,-0.001522,-0.00982,0.017599,-0.366943,0.400879,-0.370605,-0.182512,-0.209122,-133.4893
5502,0.036353,-0.058305,9.820102,-0.01992,0.018074,0.007618,-0.358154,0.400879,-0.366211,-0.182046,-0.208765,-133.488687
5503,0.088655,-0.05698,9.835152,-0.054945,-0.020764,0.022854,-0.360352,0.398682,-0.370605,-0.181745,-0.208686,-133.489565
5504,0.036175,-0.058788,9.8201,-0.020251,0.018698,0.007616,-0.360352,0.398682,-0.365967,-0.180629,-0.209748,-133.489184
5505,0.042259,-0.085614,9.841281,-0.04378,0.032883,0.028905,-0.362305,0.396729,-0.372803,-0.180759,-0.209889,-133.485787
5506,0.010604,-0.049775,9.86753,0.003988,0.03108,0.054924,-0.355957,0.394531,-0.365967,-0.18047,-0.207635,-133.487715
5507,0.028198,-0.091829,9.810034,-0.038966,0.0472,-0.002374,-0.362305,0.396729,-0.375,-0.180376,-0.20913,-133.488189
5508,-0.003179,-0.055958,9.836284,0.008802,0.0454,0.023648,-0.360352,0.400879,-0.368408,-0.17991,-0.208772,-133.487575
5509,0.00917,-0.077214,9.834591,-0.015129,0.051039,0.022067,-0.364502,0.394531,-0.370361,-0.180467,-0.208848,-133.487813
5510,0.023056,-0.039743,9.821782,0.002525,0.01524,0.00919,-0.358154,0.396729,-0.368164,-0.180212,-0.210065,-133.486795
5511,0.055474,-0.04961,9.828463,-0.026951,-0.001362,0.016021,-0.362549,0.398682,-0.368408,-0.179008,-0.209572,-133.486807
5512,0.02179,-0.066797,9.788843,-0.016431,0.034883,-0.023668,-0.364746,0.398682,-0.372803,-0.180345,-0.210043,-133.487922
5513,0.049392,-0.023792,9.807283,-0.003905,-0.014618,-0.005263,-0.360352,0.398682,-0.375244,-0.179948,-0.212376,-133.48926
