1.233335,0.3249568,1.116494,-0.08709022,338.9284,287.5211,13.70463,0.02192855,0.9649616,0.3064696,300.5388,20.38625,1.032596,-0.07081331,1.179785,-0.04492698,348.3654,14.10579,359.9113,2,2,1,16,2020,1,37,25,168
1.244446,0.3250939,1.116436,-0.08701974,338.9438,287.5137,13.6953,0.02228582,0.9649038,0.3089099,300.5344,20.31205,1.070601,-0.07060826,1.17979,-0.04454707,348.3824,14.07369,359.8823,2,2,1,16,2020,1,37,25,179
1.255558,0.3251222,1.116373,-0.08711395,338.9668,287.4961,13.68479,0.02257526,0.9648266,0.3114582,300.5416,20.34529,1.059153,-0.07042526,1.179733,-0.0442905,348.4007,14.04686,359.838,2,2,1,16,2020,1,37,25,190
1.266669,0.3252157,1.116314,-0.08720675,339.0295,287.4786,13.69171,0.02294683,0.9648235,0.313621,300.5239,20.41947,1.050915,-0.0702378,1.179706,-0.04398552,348.4378,14.00349,359.8215,2,2,1,16,2020,1,37,25,202
1.27778,0.3253058,1.116271,-0.08730355,339.0648,287.4733,13.72783,0.02337909,0.9647772,0.3158986,300.5349,20.52183,1.033139,-0.07010803,1.179644,-0.04365989,348.4515,13.96032,359.7991,2,2,1,16,2020,1,37,25,213
1.288891,0.3252584,1.116123,-0.08742177,339.0648,287.4686,13.75757,0.02370739,0.96466,0.3180807,300.5271,20.70758,0.9914045,-0.06993094,1.179616,-0.04331774,348.4552,13.92495,359.7731,2,2,1,16,2020,1,37,25,224
1.300002,0.3254037,1.116138,-0.08750448,339.0474,287.4702,13.76047,0.02404439,0.9646612,0.3200314,300.4973,20.86386,0.9466488,-0.06988829,1.179707,-0.04293028,348.4684,13.88993,359.761,2,2,1,16,2020,1,37,25,235
1.311113,0.3253793,1.116239,-0.08757323,339.062,287.4745,13.77148,0.02421367,0.9646934,0.3220086,300.5234,21.03317,0.9490995,-0.06970524,1.179722,-0.04254616,348.485,13.85055,359.7485,2,2,1,16,2020,1,37,25,246
1.322224,0.3253586,1.116109,-0.08765671,339.0799,287.4941,13.76074,0.02456915,0.9648412,0.3239655,300.4836,21.20766,0.9425747,-0.06954613,1.179722,-0.04212232,348.502,13.81969,359.7464,2,2,1,16,2020,1,37,25,258
1.333336,0.3254629,1.116074,-0.08773136,339.0927,287.5015,13.75451,0.02477944,0.9648168,0.3258764,300.4888,21.37737,0.9217843,-0.06938113,1.179689,-0.04173327,348.5146,13.79412,359.7437,2,2,1,16,2020,1,37,25,269
1.344447,0.3255522,1.116043,-0.08762661,339.1147,287.5115,13.73482,0.02487195,0.9648052,0.3277731,300.4771,21.47156,0.9578445,-0.06934278,1.179533,-0.04135956,348.5398,13.74418,359.7651,2,2,1,16,2020,1,37,25,280
1.355558,0.3254821,1.115863,-0.08770475,339.1434,287.5135,13.73107,0.02473915,0.9646688,0.3295514,300.4437,21.50501,1.00526,-0.06919017,1.179457,-0.041077,348.5613,13.70095,359.769,2,2,1,16,2020,1,37,25,290
1.366669,0.3255438,1.115736,-0.08773664,339.1826,287.5112,13.70818,0.02474201,0.9646069,0.3310624,300.4634,21.5383,0.9971691,-0.0690994,1.17941,-0.04082224,348.5808,13.62426,359.7706,2,2,1,16,2020,1,37,25,301
1.37778,0.3255806,1.115724,-0.08794567,339.1988,287.5184,13.71204,0.02467036,0.9647005,0.3328702,300.4374,21.55736,1.000973,-0.0689276,1.179434,-0.04049871,348.6138,13.56476,359.7587,2,2,1,16,2020,1,37,25,313
1.388891,0.3255481,1.115517,-0.08801481,339.2206,287.5283,13.77804,0.02489352,0.9648796,0.3346098,300.4331,21.56959,1.024617,-0.06881801,1.179396,-0.04018364,348.6339,13.50775,359.7134,2,2,1,16,2020,1,37,25,324
1.400002,0.3256266,1.115367,-0.08805606,339.2479,287.54,13.79447,0.02487779,0.9649054,0.3364046,300.4464,21.51985,1.098992,-0.06870316,1.179378,-0.03993718,348.669,13.46667,359.6879,2,2,1,16,2020,1,37,25,335
1.411114,0.3256642,1.115278,-0.08795533,339.2776,287.5569,13.76596,0.02486408,0.9649123,0.3382861,300.4309,21.43897,1.197784,-0.06862038,1.179357,-0.0397018,348.7063,13.42461,359.6711,2,2,1,16,2020,1,37,25,346
1.422225,0.3255882,1.115017,-0.08802715,339.3275,287.5585,13.74156,0.02494001,0.9649129,0.3402138,300.4352,21.47572,1.192806,-0.06855132,1.179342,-0.03954651,348.7369,13.39385,359.6747,2,2,1,16,2020,1,37,25,357
1.433336,0.3256621,1.114831,-0.08806738,339.3884,287.5763,13.72804,0.02503252,0.9649183,0.342066,300.4348,21.52957,1.170569,-0.06846762,1.179314,-0.03936312,348.7711,13.36114,359.6946,2,2,1,16,2020,1,37,25,369
1.444447,0.3257943,1.114632,-0.08812872,339.422,287.5746,13.72505,0.02523804,0.9648191,0.3441578,300.425,21.62872,1.129165,-0.06850507,1.1793,-0.03925185,348.7975,13.29797,359.7476,2,2,1,16,2020,1,37,25,380
1.455558,0.3258374,1.114515,-0.08822653,339.4326,287.5569,13.70401,0.02512228,0.9647185,0.3461671,300.4186,21.65068,1.175903,-0.06851584,1.179317,-0.03917319,348.7983,13.2423,359.8123,2,2,1,16,2020,1,37,25,391
1.466669,0.3259244,1.114434,-0.08832741,339.4248,287.5433,13.69978,0.02508616,0.9647111,0.3480694,300.4061,21.67532,1.205618,-0.06859533,1.17941,-0.03925669,348.7495,13.14862,359.8952,2,2,1,16,2020,1,37,25,402
1.47778,0.3259892,1.114467,-0.08843952,339.3817,287.5246,13.70705,0.02501476,0.964671,0.3500922,300.408,21.71976,1.218118,-0.06862731,1.17954,-0.03918774,348.6494,13.03808,359.9723,2,2,1,16,2020,1,37,25,413
1.488891,0.3260864,1.114433,-0.08854106,339.3594,287.5047,13.69438,0.02508497,0.9647307,0.3519913,300.4226,21.83166,1.185087,-0.06864013,1.179731,-0.03905114,348.5258,12.90773,0.02885473,2,2,1,16,2020,1,37,25,425
1.500003,0.326149,1.114351,-0.08865163,339.3694,287.4822,13.69931,0.02500701,0.9647436,0.3539254,300.4131,21.85796,1.183764,-0.06872024,1.179931,-0.03905529,348.42,12.78822,0.06169638,2,2,1,16,2020,1,37,25,436
1.511114,0.326172,1.114278,-0.08855894,339.4086,287.4847,13.69097,0.02481174,0.964734,0.3557964,300.4144,21.83158,1.228915,-0.06874231,1.180058,-0.03898346,348.3733,12.66082,0.0682327,2,2,1,16,2020,1,37,25,447
1.522225,0.3261375,1.114108,-0.0886192,339.4623,287.4872,13.69484,0.02469599,0.9647563,0.3575975,300.4168,21.83168,1.255782,-0.06876165,1.180106,-0.03886734,348.3733,12.53953,0.07872988,2,2,1,16,2020,1,37,25,458
1.533336,0.32614,1.113957,-0.08843443,339.5412,287.5051,13.71124,0.02446437,0.9647751,0.3594502,300.4157,21.85084,1.320284,-0.06876571,1.180118,-0.03890153,348.4016,12.42347,0.08113384,2,2,1,16,2020,1,37,25,469
1.544447,0.3262333,1.113857,-0.08844593,339.5572,287.5023,13.68624,0.02427542,0.9647743,0.3611335,300.4051,21.95016,1.342804,-0.06879532,1.180085,-0.03889945,348.4814,12.32351,0.07907468,2,2,1,16,2020,1,37,25,481
1.555558,0.3262368,1.113865,-0.08851695,339.5407,287.4824,13.65035,0.02386189,0.9647274,0.3626543,300.3901,22.03339,1.433474,-0.06877436,1.180076,-0.03890336,348.5227,12.21905,0.09542662,2,2,1,16,2020,1,37,25,492
1.566669,0.3263172,1.113884,-0.08856919,339.5235,287.4571,13.6405,0.02342248,0.9647801,0.3641199,300.3654,22.04343,1.531784,-0.06868287,1.179981,-0.03882379,348.5307,12.15146,0.1090929,2,2,1,16,2020,1,37,25,503
1.577781,0.3264841,1.113849,-0.08878651,339.4928,287.4182,13.66361,0.02308643,0.9647361,0.3658734,300.371,22.00491,1.616711,-0.06870843,1.179939,-0.03878247,348.5168,12.08237,0.1570482,2,2,1,16,2020,1,37,25,515
1.588892,0.3264445,1.113728,-0.08887294,339.4877,287.3842,13.65761,0.02270687,0.9647267,0.367448,300.3574,21.91297,1.653132,-0.06866052,1.179928,-0.03879137,348.4826,12.00457,0.1961015,2,2,1,16,2020,1,37,25,525
1.600003,0.3265065,1.113672,-0.0889332,339.4923,287.3472,13.66899,0.02244461,0.9647118,0.3689225,300.3596,21.91904,1.631669,-0.06867063,1.179936,-0.03867295,348.4289,11.89754,0.2569052,2,2,1,16,2020,1,37,25,536
1.611114,0.3264848,1.113624,-0.08913362,339.5565,287.3249,13.68969,0.02228189,0.9647243,0.3706259,300.3628,21.95687,1.565843,-0.0686122,1.179926,-0.03853308,348.4075,11.76543,0.3252647,2,2,1,16,2020,1,37,25,553
1.622225,0.3265494,1.113358,-0.08913404,339.6283,287.3236,13.71406,0.0222584,0.964749,0.3738738,300.3729,22.1858,1.375142,-0.06856849,1.179793,-0.0380927,348.4557,11.5144,0.3648952,2,2,1,16,2020,1,37,25,570
1.633336,0.3266553,1.113335,-0.08889416,339.6249,287.3322,13.7346,0.0221796,0.9647228,0.3755524,300.3611,22.29529,1.341342,-0.06842332,1.17979,-0.0379374,348.5357,11.3865,0.346777,2,2,1,16,2020,1,37,25,581
1.644447,0.3272721,1.113631,-0.08879346,339.6414,287.3286,13.76,0.02212977,0.9648725,0.3771385,300.3703,22.37611,1.366561,-0.06832677,1.179649,-0.03783349,348.6216,11.28738,0.3230284,2,2,1,16,2020,1,37,25,592
1.655559,0.3273741,1.113536,-0.08876854,339.6731,287.3229,13.7825,0.02183414,0.964913,0.3785166,300.3512,22.44599,1.432516,-0.06826261,1.179563,-0.03768878,348.6966,11.19718,0.3081668,2,2,1,16,2020,1,37,25,603
1.66667,0.3275163,1.11346,-0.08874801,339.7016,287.315,13.7701,0.02168441,0.964817,0.380001,300.3466,22.49999,1.446255,-0.06812875,1.179549,-0.03757776,348.7632,11.11698,0.3019833,2,2,1,16,2020,1,37,25,615
1.677781,0.3273948,1.113192,-0.08873299,339.7362,287.2982,13.74819,0.02141941,0.9648538,0.3815845,300.3609,22.51616,1.450532,-0.06805833,1.179521,-0.0374536,348.7994,11.04282,0.2979986,2,2,1,16,2020,1,37,25,626
1.688892,0.3274926,1.113126,-0.08872661,339.7593,287.2702,13.74885,0.02107692,0.9648557,0.3829387,300.353,22.45077,1.48654,-0.06796136,1.179497,-0.03728671,348.8034,10.96539,0.2986202,2,2,1,16,2020,1,37,25,637
1.700003,0.3275926,1.113092,-0.08864322,339.7848,287.2562,13.77336,0.02080572,0.9648114,0.3843286,300.3375,22.35794,1.505008,-0.06798507,1.17947,-0.03714205,348.7843,10.89426,0.2911777,2,2,1,16,2020,1,37,25,648
1.711114,0.3271493,1.11259,-0.08868864,339.8271,287.2365,13.81985,0.02036726,0.9646881,0.3858504,300.3441,22.24562,1.529107,-0.06793264,1.179518,-0.03700637,348.7506,10.82092,0.278859,2,2,1,16,2020,1,37,25,659
1.722225,0.3272517,1.112497,-0.08863661,339.8426,287.2192,13.88919,0.02023911,0.9646225,0.3872532,300.3746,22.10713,1.482499,-0.06788032,1.179595,-0.03679244,348.6898,10.75661,0.2605816,2,2,1,16,2020,1,37,25,671
1.733337,0.3273206,1.112452,-0.08863503,339.8338,287.1901,13.94318,0.02006209,0.964638,0.3888772,300.3626,22.08049,1.433805,-0.06785277,1.179688,-0.03664632,348.6412,10.7012,0.2205357,2,2,1,16,2020,1,37,25,682
1.744448,0.3271567,1.112159,-0.0886378,339.8353,287.1669,13.96151,0.01999497,0.9645287,0.3903779,300.3849,22.05234,1.419695,-0.06782391,1.179779,-0.03646994,348.5963,10.68352,0.2067072,2,2,1,16,2020,1,37,25,693
1.755559,0.3272412,1.112044,-0.08862296,339.8352,287.1348,13.99504,0.0199461,0.9645115,0.3917789,300.3975,22.07612,1.388631,-0.06769931,1.179737,-0.03637854,348.5545,10.66374,0.196411,2,2,1,16,2020,1,37,25,704
1.76667,0.3273491,1.111874,-0.08834127,339.8545,287.1214,14.03326,0.01996207,0.9644299,0.393044,300.3769,22.15659,1.374946,-0.06756968,1.179807,-0.03623785,348.5589,10.65249,0.203763,2,2,1,16,2020,1,37,25,715
1.777781,0.3274082,1.111702,-0.08826688,339.8786,287.1205,14.0746,0.01992786,0.9645503,0.3941143,300.3847,22.252,1.422694,-0.0676755,1.179913,-0.03611581,348.5776,10.63368,0.2196049,2,2,1,16,2020,1,37,25,726
1.788892,0.3274748,1.111515,-0.08815429,339.9367,287.1365,14.07267,0.01970398,0.9645492,0.3950981,300.3726,22.31972,1.43608,-0.06762426,1.179852,-0.03598727,348.597,10.6103,0.2256979,2,2,1,16,2020,1,37,25,737
1.800003,0.3272846,1.111477,-0.08811522,340.0136,287.145,14.05222,0.01921284,0.9647511,0.3960502,300.3302,22.36676,1.467883,-0.06775315,1.179687,-0.03585091,348.6259,10.58004,0.2507694,2,2,1,16,2020,1,37,25,748
1.811115,0.3271704,1.111207,-0.08799842,340.0818,287.1767,14.01781,0.01879275,0.9646409,0.3970453,300.3569,22.34431,1.544108,-0.06781679,1.179752,-0.03573271,348.6546,10.54392,0.2433806,2,2,1,16,2020,1,37,25,759
1.822226,0.3272278,1.111099,-0.08788803,340.1028,287.2087,13.99323,0.01848781,0.9646972,0.3978992,300.3457,22.32488,1.591096,-0.06789503,1.179808,-0.03569104,348.6376,10.50927,0.2164064,2,2,1,16,2020,1,37,25,771
1.833337,0.3272055,1.111102,-0.08778268,340.1067,287.2302,13.99476,0.01826406,0.9648107,0.3985842,300.3405,22.38862,1.549886,-0.06793585,1.179919,-0.03554159,348.6007,10.45889,0.1859887,2,2,1,16,2020,1,37,25,782
1.844448,0.3273228,1.111125,-0.08766618,340.1012,287.2603,13.97599,0.01823413,0.9649179,0.3993911,300.3493,22.47708,1.492763,-0.06803478,1.180037,-0.03539303,348.5756,10.39554,0.1821903,2,2,1,16,2020,1,37,25,793
1.855559,0.3273522,1.111083,-0.08756638,340.0858,287.2993,14.00961,0.01822495,0.9649562,0.4002378,300.3334,22.63001,1.363751,-0.0681629,1.180065,-0.03522206,348.5472,10.34783,0.1854551,2,2,1,16,2020,1,37,25,804
1.86667,0.3274122,1.110982,-0.08736607,340.0883,287.3402,14.02436,0.01833451,0.9648893,0.4009879,300.3512,22.80419,1.222053,-0.06834328,1.180068,-0.03512562,348.5745,10.27749,0.2289484,2,2,1,16,2020,1,37,25,815
1.877781,0.3275692,1.111002,-0.08725739,340.0951,287.3668,14.0213,0.01811492,0.9648638,0.4019761,300.3593,22.92793,1.165861,-0.06842023,1.17997,-0.03499169,348.6012,10.17481,0.3041525,2,2,1,16,2020,1,37,25,827
1.888893,0.3277649,1.110814,-0.0870482,340.1003,287.4077,13.95967,0.01790369,0.9649895,0.4027612,300.3697,22.96666,1.212414,-0.06860763,1.17994,-0.0348795,348.5991,10.06447,0.394441,2,2,1,16,2020,1,37,25,838
1.900004,0.3277556,1.11069,-0.08699158,340.1473,287.4111,13.95534,0.01787674,0.964763,0.4036761,300.368,22.9737,1.283479,-0.06887217,1.179903,-0.03471573,348.5727,9.898931,0.4802437,2,2,1,16,2020,1,37,25,849
1.911115,0.327843,1.110687,-0.08694109,340.1694,287.4128,13.99323,0.01728892,0.9646631,0.4042173,300.3572,22.91084,1.433154,-0.06898206,1.17985,-0.03457151,348.5406,9.707209,0.5474011,2,2,1,16,2020,1,37,25,860
1.922226,0.3278787,1.110641,-0.08694381,340.1813,287.4078,14.04572,0.01715577,0.964503,0.4048191,300.3426,22.85995,1.510818,-0.06918571,1.179856,-0.03443355,348.5247,9.550969,0.5826812,2,2,1,16,2020,1,37,25,871
1.933337,0.3280729,1.110468,-0.08707747,340.1695,287.4082,14.09979,0.01684272,0.9645249,0.4055111,300.3421,22.82466,1.57593,-0.06926745,1.17992,-0.03429312,348.5424,9.410308,0.5929614,2,2,1,16,2020,1,37,25,883
1.944448,0.3282636,1.110556,-0.08707112,340.1684,287.4061,14.11737,0.01665699,0.9646277,0.4059836,300.3566,22.76257,1.629571,-0.0695079,1.179941,-0.03415607,348.5867,9.295831,0.627105,2,2,1,16,2020,1,37,25,894
1.955559,0.3283055,1.110537,-0.08711454,340.1678,287.3952,14.11633,0.01630723,0.9647861,0.4064673,300.3409,22.70129,1.699325,-0.06956618,1.17989,-0.033932,348.6412,9.200342,0.6367724,2,2,1,16,2020,1,37,25,905
1.966671,0.328192,1.110631,-0.08707505,340.176,287.3963,14.102,0.01585758,0.9648455,0.4070733,300.3668,22.62297,1.84674,-0.06953083,1.179929,-0.03385562,348.6758,9.124665,0.6604447,2,2,1,16,2020,1,37,25,916
1.977782,0.3282852,1.110623,-0.08709669,340.1912,287.3868,14.08762,0.01549637,0.9649905,0.4074858,300.3853,22.50214,2.034052,-0.06962274,1.179975,-0.0336815,348.6807,9.071841,0.6754379,2,2,1,16,2020,1,37,25,927
1.988893,0.3282999,1.110536,-0.08710283,340.2325,287.3917,14.10606,0.01484072,0.9651073,0.4079761,300.3821,22.23621,2.371014,-0.06963165,1.180038,-0.03354147,348.6682,9.022246,0.7074755,2,2,1,16,2020,1,37,25,939
2.000004,0.3283073,1.11048,-0.08691412,340.2743,287.3997,14.13779,0.0140847,0.9651935,0.4085516,300.3722,21.86679,2.760416,-0.0698313,1.179944,-0.03343249,348.6436,8.964156,0.7629232,2,2,1,16,2020,1,37,25,951
2.011115,0.3280866,1.110167,-0.08696324,340.3294,287.3955,14.21514,0.01317465,0.9649931,0.4090932,300.3777,21.52581,3.078628,-0.06979765,1.17992,-0.03335807,348.6431,8.889743,0.8123477,2,2,1,16,2020,1,37,25,961
2.022226,0.3281107,1.110099,-0.08699283,340.3495,287.3859,14.2321,0.01274645,0.9649786,0.409617,300.3875,21.3407,3.207923,-0.06984271,1.179942,-0.03333258,348.6458,8.829964,0.8735321,2,2,1,16,2020,1,37,25,972
2.033337,0.3282328,1.110031,-0.08698866,340.3211,287.3826,14.24223,0.01280618,0.9648031,0.4100487,300.3852,21.42567,3.088454,-0.0699688,1.179878,-0.03326463,348.6289,8.780598,0.9039617,2,2,1,16,2020,1,37,25,983
2.044448,0.3282107,1.109932,-0.08703128,340.3051,287.3757,14.2492,0.01288009,0.9647206,0.4103767,300.3903,21.64082,2.886813,-0.07007268,1.179967,-0.03327693,348.6219,8.735378,0.9171858,2,2,1,16,2020,1,37,25,995
2.055559,0.3281146,1.110009,-0.08722493,340.283,287.3751,14.26691,0.01276171,0.964753,0.4104538,300.3854,21.8025,2.771259,-0.07008118,1.179938,-0.03322205,348.6193,8.71446,0.9374192,2,2,1,16,2020,1,37,26,6
2.06667,0.3281611,1.109898,-0.08727488,340.2802,287.3946,14.23074,0.01272762,0.9647264,0.4105399,300.3679,22.00198,2.641106,-0.07015266,1.179838,-0.03317779,348.6186,8.674329,0.9675774,2,2,1,16,2020,1,37,26,17
2.077781,0.3281783,1.109781,-0.0872803,340.2982,287.4144,14.19643,0.01266503,0.9648131,0.4106151,300.3629,22.0795,2.63499,-0.07022111,1.179848,-0.03305842,348.6436,8.637523,0.9759527,2,2,1,16,2020,1,37,26,28
2.088892,0.3280936,1.109565,-0.08704722,340.4143,287.4732,14.13216,0.01256323,0.9648026,0.4106168,300.3522,22.06967,2.711879,-0.0702299,1.179796,-0.0328735,348.6548,8.59805,0.9824077,2,2,1,16,2020,1,37,26,39
2.100003,0.328086,1.109371,-0.08697847,340.4825,287.5105,14.12964,0.01237285,0.9647772,0.4106575,300.3493,22.09334,2.766881,-0.07027075,1.179736,-0.03275607,348.6651,8.537931,0.9839243,2,2,1,16,2020,1,37,26,51
2.111114,0.3281064,1.109198,-0.08688363,340.5375,287.5562,14.1452,0.01264,0.9648446,0.4101846,300.3355,22.27394,2.694431,-0.07024965,1.179684,-0.03269342,348.6675,8.466966,1.001433,2,2,1,16,2020,1,37,26,62
2.122225,0.3281307,1.109045,-0.08686098,340.5614,287.5903,14.17244,0.01285911,0.9647447,0.4096886,300.2946,22.52492,2.5158,-0.07025778,1.179671,-0.03250943,348.689,8.425149,1.001019,2,2,1,16,2020,1,37,26,73
2.133336,0.328151,1.108966,-0.08686727,340.5652,287.596,14.1959,0.01355755,0.9645941,0.4091342,300.272,23.15204,1.994586,-0.07006223,1.179748,-0.03241948,348.7032,8.39214,1.000927,2,2,1,16,2020,1,37,26,84
2.144447,0.3281429,1.108836,-0.08687678,340.5671,287.5951,14.19779,0.01494968,0.9647084,0.4084781,300.2722,23.94911,1.242221,-0.06995541,1.179708,-0.0323518,348.7372,8.3728,1.003656,2,2,1,16,2020,1,37,26,96
2.155558,0.3281645,1.108751,-0.08684102,340.5605,287.5889,14.18262,0.01608324,0.9644506,0.4078546,300.2773,24.5646,0.5932997,-0.06986474,1.17967,-0.0322155,348.7599,8.380304,0.9889512,2,2,1,16,2020,1,37,26,105
2.166669,0.328173,1.108675,-0.08686465,340.5597,287.5688,14.17877,0.01680732,0.9644555,0.4075791,300.2704,25.00746,0.1306521,-0.06976578,1.179626,-0.03213031,348.7782,8.388607,0.9976058,2,2,1,16,2020,1,37,26,117
2.17778,0.3280672,1.108478,-0.08688247,340.5966,287.5518,14.19643,0.0166837,0.9645636,0.40771,300.3085,24.76058,0.2429036,-0.06960803,1.179528,-0.03209078,348.8004,8.388314,0.9944846,2,2,1,16,2020,1,37,26,128
2.188891,0.3280107,1.108313,-0.08688334,340.6511,287.5459,14.22705,0.01565552,0.9646581,0.4079684,300.2657,24.1162,0.9467173,-0.06950147,1.179469,-0.03208701,348.821,8.397585,0.9957636,2,2,1,16,2020,1,37,26,140
2.200002,0.3279568,1.108179,-0.08663699,340.6933,287.5573,14.21573,0.01537037,0.9647255,0.4081419,300.2174,23.83068,1.29188,-0.06928059,1.179457,-0.03203712,348.8431,8.390922,0.9952212,2,2,1,16,2020,1,37,26,150
2.211113,0.3278191,1.108003,-0.08659261,340.7247,287.5669,14.19895,0.01528883,0.9646153,0.4082348,300.2939,23.85498,1.273,-0.06916505,1.179399,-0.03202617,348.8712,8.401735,0.9712163,2,2,1,16,2020,1,37,26,162
2.222224,0.3277406,1.107972,-0.08661571,340.7454,287.5822,14.20636,0.01501322,0.9647357,0.4080625,300.2824,23.93337,1.229486,-0.06900527,1.179335,-0.03201482,348.9517,8.433903,0.9334903,2,2,1,16,2020,1,37,26,173
2.233335,0.3276737,1.107925,-0.08665147,340.7427,287.5888,14.20715,0.01519048,0.9647828,0.4078851,300.2364,24.34788,0.972697,-0.06896877,1.179126,-0.03201778,349.0289,8.488363,0.8866859,2,2,1,16,2020,1,37,26,184
2.244446,0.3274603,1.107798,-0.08668992,340.715,287.576,14.22731,0.01477313,0.9645673,0.4079081,300.2487,24.3958,1.021738,-0.06895283,1.179127,-0.03201914,349.121,8.544415,0.8501582,2,2,1,16,2020,1,37,26,195
2.255557,0.3272983,1.107927,-0.08670542,340.6834,287.55,14.23266,0.01457119,0.9645531,0.4080299,300.2697,24.3653,1.143947,-0.06883975,1.179042,-0.03195808,349.2024,8.592461,0.8247766,2,2,1,16,2020,1,37,26,206
2.266668,0.3272221,1.107894,-0.08671796,340.683,287.5347,14.24716,0.01425695,0.9646965,0.4080301,300.227,24.38569,1.188102,-0.06882456,1.178897,-0.03198234,349.268,8.619432,0.848796,2,2,1,16,2020,1,37,26,218
2.277779,0.3269734,1.107729,-0.08676848,340.727,287.5123,14.26558,0.01409698,0.964574,0.4081514,300.2563,24.40685,1.217658,-0.06882256,1.178824,-0.03198048,349.3348,8.620409,0.8802907,2,2,1,16,2020,1,37,26,229
2.28889,0.3268925,1.107686,-0.08671898,340.7349,287.5072,14.25212,0.01399326,0.9645511,0.4081573,300.2652,24.45392,1.222523,-0.06882183,1.178727,-0.03193396,349.4284,8.61396,0.9040129,2,2,1,16,2020,1,37,26,240
2.300001,0.3267992,1.107659,-0.08671984,340.7437,287.4955,14.21741,0.01383102,0.9645686,0.4080976,300.2295,24.53026,1.218065,-0.06887253,1.178629,-0.03191969,349.5294,8.589286,0.9519922,2,2,1,16,2020,1,37,26,251
2.311112,0.3265938,1.107548,-0.08675388,340.76,287.4774,14.22364,0.01386166,0.9647071,0.408049,300.2361,24.62617,1.195786,-0.06888558,1.178487,-0.0318966,349.627,8.560575,0.9738575,2,2,1,16,2020,1,37,26,262
2.322223,0.3265637,1.107467,-0.08656049,340.7604,287.4576,14.2317,0.01387608,0.9645975,0.4081334,300.2441,24.67822,1.216152,-0.06899145,1.178379,-0.03193949,349.7091,8.542462,0.9973944,2,2,1,16,2020,1,37,26,274
2.333334,0.3264492,1.107395,-0.08658263,340.7786,287.415,14.2818,0.01372063,0.9646096,0.4080348,300.2325,24.75471,1.225245,-0.06903835,1.178321,-0.03197061,349.7523,8.526975,0.9925321,2,2,1,16,2020,1,37,26,285
2.344445,0.3262767,1.107311,-0.08664137,340.7929,287.3514,14.34566,0.01371896,0.964741,0.4079735,300.238,24.81978,1.238658,-0.0690921,1.178213,-0.03197195,349.7735,8.51277,1.011332,2,2,1,16,2020,1,37,26,296
2.355556,0.3262118,1.107178,-0.0866822,340.8193,287.2877,14.41363,0.01373696,0.9646323,0.4078537,300.2444,24.90031,1.206557,-0.06924009,1.178195,-0.0321794,349.7545,8.455482,1.0596,2,2,1,16,2020,1,37,26,307
2.366668,0.3260987,1.107109,-0.08674568,340.8502,287.2213,14.47368,0.01358151,0.9646589,0.4076569,300.2274,24.89141,1.213632,-0.06936388,1.178225,-0.03217542,349.7383,8.399462,1.099267,2,2,1,16,2020,1,37,26,318
