0.577778,0.5571126,1.06,-0.03267883,340.4141,334.8299,18.20622,0.000822544,0.9800453,0.2006745,299.8319,28.41427,0.02255874,-0.09904248,1.108533,-0.04318345,356.574,0.4988186,7.702855,2,2,11,7,2019,2,23,28,363
0.5888891,0.5573832,1.059903,-0.03266895,340.5084,334.8716,18.18245,0.000747681,0.9801458,0.2006288,299.83,28.42477,0.007339217,-0.09907451,1.108517,-0.04317631,356.5938,0.5082735,7.677501,2,2,11,7,2019,2,23,28,373
0.6000003,0.5576173,1.059629,-0.03267756,340.5688,334.9007,18.14341,0.000655651,0.9801017,0.2006372,299.8267,28.41791,0.01625055,-0.09907798,1.108521,-0.04307707,356.6155,0.5110592,7.644006,2,2,11,7,2019,2,23,28,384
0.6111114,0.5579463,1.059545,-0.03269254,340.5908,334.8861,18.18835,0.000705838,0.9800353,0.2007109,299.8332,28.40547,0.02620476,-0.09903679,1.108526,-0.04302229,356.6353,0.529035,7.625779,2,2,11,7,2019,2,23,28,396
0.6222225,0.5585598,1.059166,-0.03268376,340.6367,334.8597,18.30675,0.000637054,0.9800023,0.2007927,299.836,28.40419,0.02783455,-0.0989497,1.108491,-0.04307204,356.6397,0.5424409,7.635205,2,2,11,7,2019,2,23,28,418
0.6333337,0.5589668,1.059073,-0.032884,340.621,334.844,18.34487,0.000642538,0.9799869,0.2005941,299.8351,28.41125,0.03005596,-0.09891361,1.108508,-0.0430283,356.6345,0.5557914,7.646067,2,2,11,7,2019,2,23,28,430
0.6444448,0.5593165,1.058944,-0.0329062,340.6234,334.8426,18.37384,0.000671268,0.9799465,0.2006149,299.8326,28.40629,0.03790661,-0.09894012,1.108452,-0.04302145,356.6193,0.569654,7.649253,2,2,11,7,2019,2,23,28,440
0.655556,0.5596131,1.058692,-0.03291148,340.6511,334.8536,18.40905,0.000614762,0.9799035,0.2005993,299.8337,28.39501,0.0479673,-0.09889971,1.108429,-0.04296199,356.6224,0.5806025,7.656715,2,2,11,7,2019,2,23,28,452
0.6666671,0.5600182,1.058432,-0.03284428,340.7187,334.8882,18.4441,0.00060153,0.9798815,0.2006007,299.8345,28.40884,0.04007357,-0.09887402,1.108402,-0.04293866,356.6081,0.5936097,7.646924,2,2,11,7,2019,2,23,28,464
0.6777782,0.5604609,1.058164,-0.03277224,340.7944,334.9523,18.44828,0.000637054,0.9798483,0.2005869,299.8362,28.42812,0.01604165,-0.09874655,1.108481,-0.04289699,356.621,0.5894077,7.651488,2,2,11,7,2019,2,23,28,475
0.6888894,0.560984,1.058084,-0.03270888,340.8557,335.0163,18.44313,0.000805378,0.9799725,0.2005898,299.8342,28.43104,0.004867014,-0.09875944,1.108472,-0.04283262,356.6247,0.5967492,7.635307,2,2,11,7,2019,2,23,28,486
0.7000005,0.5614535,1.057938,-0.03262456,340.902,335.1031,18.41628,0.000798702,0.9799606,0.2006367,299.835,28.43255,0.00411696,-0.09868483,1.108435,-0.04280302,356.6306,0.581293,7.624393,2,2,11,7,2019,2,23,28,497
0.7111117,0.5619842,1.057761,-0.03254719,340.934,335.2043,18.36797,0.000859141,0.9799608,0.2006215,299.839,28.44169,359.9938,-0.09867671,1.10844,-0.04276501,356.6479,0.575298,7.615347,2,2,11,7,2019,2,23,28,508
0.7222228,0.5624062,1.057679,-0.03254883,340.9348,335.2747,18.3461,0.000905991,0.9799595,0.2006455,299.8442,28.43998,359.9899,-0.098672,1.108446,-0.04276656,356.6548,0.5554172,7.601073,2,2,11,7,2019,2,23,28,519
0.7333339,0.5628239,1.057595,-0.03259479,340.9249,335.3178,18.36746,0.00091362,0.9799491,0.2005604,299.8346,28.43421,-0.000365537,-0.0986543,1.108425,-0.04272813,356.6689,0.5314974,7.605341,2,2,11,7,2019,2,23,28,531
0.7444451,0.5630983,1.057541,-0.03265344,340.9248,335.3475,18.40759,0.000825405,0.9800298,0.2005701,299.8337,28.43178,-0.001484495,-0.09868117,1.108376,-0.04269245,356.6803,0.5143412,7.592884,2,2,11,7,2019,2,23,28,541
0.7555562,0.5634283,1.057439,-0.03270489,340.9259,335.3715,18.44683,0.000818491,0.9800253,0.2005739,299.8364,28.4254,0.005427836,-0.09873945,1.108408,-0.04258056,356.6893,0.4965189,7.596623,2,2,11,7,2019,2,23,28,552
0.7666674,0.5637721,1.05731,-0.03274338,340.9243,335.3818,18.48598,0.000808597,0.9800293,0.2006155,299.8364,28.4278,0.002455652,-0.09872895,1.108411,-0.04254676,356.6986,0.4791569,7.590042,2,2,11,7,2019,2,23,28,564
0.7777785,0.5639437,1.057216,-0.03291047,340.9574,335.3975,18.52228,0.000757814,0.9800965,0.2005414,299.8326,28.44326,359.9886,-0.09876749,1.108362,-0.04249145,356.7029,0.468293,7.590726,2,2,11,7,2019,2,23,28,575
0.7888896,0.5641929,1.056951,-0.03298599,341.0061,335.4425,18.51884,0.000727534,0.9800582,0.2005639,299.8365,28.43576,359.9929,-0.0987125,1.108299,-0.0424095,356.7073,0.4695497,7.58879,2,2,11,7,2019,2,23,28,587
0.8000008,0.5645059,1.056776,-0.03303379,341.0517,335.4861,18.48724,0.000750065,0.980052,0.2005645,299.836,28.46606,359.9623,-0.09869378,1.108289,-0.0423461,356.7189,0.4667997,7.586887,2,2,11,7,2019,2,23,28,597
0.8111119,0.5648576,1.056549,-0.03312866,341.0959,335.5324,18.45133,0.000869036,0.9799873,0.2005346,299.8419,28.48792,359.9325,-0.09867948,1.108269,-0.04228992,356.7178,0.4745858,7.583358,2,2,11,7,2019,2,23,28,615
0.8222231,0.5650932,1.056387,-0.0332174,341.1523,335.5598,18.43209,0.000880241,0.9800351,0.2006025,299.8391,28.45178,359.9717,-0.09870002,1.108248,-0.04204374,356.7235,0.4696987,7.59482,2,2,11,7,2019,2,23,28,620
0.8333342,0.5653571,1.056157,-0.03312576,341.1958,335.58,18.42998,0.000894308,0.9799833,0.2009344,299.8461,28.41315,0.01270867,-0.09868523,1.10821,-0.04195106,356.7172,0.458694,7.609217,2,2,11,7,2019,2,23,28,631
0.8444453,0.5655721,1.055979,-0.03329457,341.2033,335.5875,18.40789,0.000919819,0.9799844,0.2010503,299.8413,28.38732,0.02820406,-0.09869265,1.108172,-0.04184231,356.7096,0.454245,7.626935,2,2,11,7,2019,2,23,28,642
0.8555565,0.5657836,1.055808,-0.03342952,341.1998,335.5839,18.42379,0.000980258,0.9799637,0.2013316,299.8423,28.37601,0.02940939,-0.09869577,1.108134,-0.04175003,356.7018,0.4493379,7.639622,2,2,11,7,2019,2,23,28,653
0.8666676,0.5660251,1.05555,-0.03354974,341.2285,335.5674,18.49033,0.001090765,0.9799474,0.2015798,299.8463,28.37676,0.02850003,-0.09870102,1.108099,-0.0415429,356.7097,0.4461416,7.63308,2,2,11,7,2019,2,23,28,664
0.8777788,0.5662004,1.05528,-0.03355812,341.2791,335.5594,18.55727,0.001184583,0.9799409,0.2021252,299.8477,28.37894,0.02589135,-0.09867785,1.108049,-0.04141461,356.7263,0.4332023,7.631371,2,2,11,7,2019,2,23,28,675
0.8888899,0.5664181,1.055033,-0.03362471,341.3442,335.5434,18.60225,0.001333714,0.9799913,0.202742,299.8423,28.33011,0.07632084,-0.09862818,1.107931,-0.04134317,356.7653,0.4401815,7.619029,2,2,11,7,2019,2,23,28,687
0.900001,0.5666784,1.054728,-0.03377305,341.4011,335.5304,18.60604,0.00155592,0.979972,0.2033579,299.8405,28.3353,0.06441218,-0.09863471,1.107865,-0.04126481,356.808,0.4327644,7.618345,2,2,11,7,2019,2,23,28,698
0.9111122,0.5667974,1.054392,-0.03389508,341.4755,335.5138,18.60057,0.001739144,0.9799665,0.2040908,299.8324,28.33194,0.06233586,-0.0986338,1.107756,-0.04117348,356.8405,0.416068,7.62872,2,2,11,7,2019,2,23,28,709
0.9222233,0.5668772,1.05402,-0.03400788,341.545,335.5095,18.60394,0.001979351,0.9799587,0.2052223,299.8362,28.29247,0.08477306,-0.09865701,1.107688,-0.04092477,356.8843,0.3976609,7.643397,2,2,11,7,2019,2,23,28,720
0.9333345,0.5670036,1.05369,-0.03391734,341.6058,335.5245,18.61211,0.002326488,0.9799521,0.2067193,299.8342,28.29331,0.0674518,-0.09864894,1.107636,-0.04082628,356.9175,0.3899975,7.661581,2,2,11,7,2019,2,23,28,731
0.9444456,0.5671297,1.053423,-0.03393763,341.6531,335.5461,18.63197,0.002747059,0.98001,0.2082766,299.8366,28.3138,0.04832858,-0.09872282,1.107521,-0.04074922,356.9492,0.3912319,7.677315,2,2,11,7,2019,2,23,28,743
0.9555568,0.5670792,1.052945,-0.03404166,341.7089,335.5499,18.66866,0.003156185,0.9798872,0.2100414,299.835,28.3459,0.05703684,-0.09875239,1.107552,-0.04079145,356.9717,0.3890141,7.688625,2,2,11,7,2019,2,23,28,754
0.9666679,0.5672895,1.052673,-0.03435859,341.7491,335.5514,18.70926,0.003683209,0.9798664,0.2115904,299.8287,28.41876,0.04020247,-0.09872856,1.107503,-0.04073176,356.9826,0.3990885,7.680249,2,2,11,7,2019,2,23,28,765
0.977779,0.567252,1.052525,-0.03439148,341.8107,335.5637,18.73943,0.004187822,0.9799311,0.2136784,299.8349,28.49945,0.05988737,-0.09876183,1.107426,-0.04069269,356.9995,0.4182407,7.671218,2,2,11,7,2019,2,23,28,776
0.9888902,0.5672156,1.052239,-0.03451172,341.8567,335.5369,18.76802,0.004869223,0.9799691,0.2158512,299.8339,28.62387,0.05995443,-0.09871352,1.107359,-0.04068983,357.0102,0.4459765,7.667621,2,2,11,7,2019,2,23,28,787
1.000001,0.5672663,1.052035,-0.03470007,341.8898,335.4882,18.77465,0.005542397,0.979972,0.2180957,299.8321,28.76001,0.07734863,-0.09868261,1.107331,-0.04070814,357.0191,0.4549263,7.660873,2,2,11,7,2019,2,23,28,799
1.011112,0.5673348,1.051774,-0.03470089,341.9454,335.4609,18.78163,0.006362915,0.9798598,0.2205247,299.8407,28.91004,0.09458097,-0.09857146,1.107409,-0.04068488,357.0192,0.4839595,7.654123,2,2,11,7,2019,2,23,28,810
1.022224,0.5675148,1.051789,-0.03474548,341.9804,335.4276,18.80634,0.00734663,0.9801316,0.2229142,299.8457,29.0412,0.1033142,-0.09856175,1.107458,-0.04079766,357.0283,0.4896687,7.644587,2,2,11,7,2019,2,23,28,821
1.033335,0.5675241,1.051645,-0.03489177,342.0155,335.3791,18.85304,0.008071423,0.9801648,0.2254904,299.8489,29.15966,0.1299787,-0.0985811,1.107448,-0.04083729,357.0227,0.5102985,7.648942,2,2,11,7,2019,2,23,28,831
1.044446,0.5674793,1.051445,-0.03494284,342.0722,335.3405,18.90213,0.008841872,0.9801947,0.2282454,299.847,29.23416,0.1728237,-0.09863877,1.107445,-0.04082212,357.0241,0.5143186,7.647677,2,2,11,7,2019,2,23,28,843
1.055557,0.567325,1.051134,-0.03500402,342.1183,335.3149,18.92319,0.009688139,0.980199,0.2311467,299.8437,29.29837,0.1652233,-0.09873173,1.107533,-0.04087371,357.0195,0.5415805,7.653902,2,2,11,7,2019,2,23,28,854
1.066668,0.567269,1.05101,-0.03493783,342.1454,335.2751,18.94596,0.01056457,0.9802606,0.2343544,299.8496,29.35617,0.1426006,-0.09874471,1.107577,-0.04094823,357.0202,0.5383331,7.653282,2,2,11,7,2019,2,23,28,865
1.077779,0.5672303,1.050864,-0.03498138,342.1881,335.2643,18.96674,0.01153886,0.9802878,0.2373466,299.8458,29.41581,0.1127016,-0.09872261,1.107672,-0.04110444,356.9988,0.5504491,7.654495,2,2,11,7,2019,2,23,28,876
1.08889,0.567279,1.050826,-0.0350012,342.2143,335.2527,18.96865,0.01271188,0.9803488,0.2406111,299.8405,29.46022,0.06170117,-0.09874848,1.107704,-0.04117834,356.9761,0.5651171,7.652391,2,2,11,7,2019,2,23,28,887
1.100002,0.5673667,1.050798,-0.03516102,342.2205,335.2373,18.98251,0.0138545,0.9803815,0.2438588,299.8275,29.49021,0.02016726,-0.09879705,1.10777,-0.04130878,356.9446,0.5493427,7.678222,2,2,11,7,2019,2,23,28,900
1.111113,0.5673155,1.050391,-0.03529598,342.2393,335.2096,19.06816,0.01634991,0.9802428,0.2506872,299.8206,29.41111,359.97,-0.09907939,1.107898,-0.04153031,356.8596,0.554632,7.69174,2,2,11,7,2019,2,23,28,921
1.122224,0.567295,1.050342,-0.03535362,342.2526,335.1803,19.09372,0.01755452,0.9802451,0.2542135,299.8206,29.33603,359.9735,-0.09919485,1.10798,-0.04166682,356.8342,0.5334507,7.722478,2,2,11,7,2019,2,23,28,932
1.133335,0.5672504,1.05025,-0.03543301,342.2762,335.1577,19.11008,0.01877117,0.980327,0.2577857,299.8011,29.1925,0.01006339,-0.09917316,1.108125,-0.04175398,356.7924,0.509748,7.737114,2,2,11,7,2019,2,23,28,943
1.144446,0.567413,1.050404,-0.03545515,342.3061,335.1248,19.10844,0.02028978,0.980499,0.2614162,299.7927,29.07738,359.9764,-0.09932003,1.108228,-0.04187931,356.7613,0.4742464,7.775856,2,2,11,7,2019,2,23,28,954
1.155557,0.5674318,1.050363,-0.0354898,342.3486,335.0839,19.10038,0.02163601,0.9805367,0.2651929,299.8065,28.9389,359.9504,-0.09944741,1.10828,-0.04199761,356.7321,0.4443765,7.792974,2,2,11,7,2019,2,23,28,966
1.166668,0.5674499,1.050353,-0.03554115,342.3897,335.077,19.08631,0.02294672,0.9806254,0.2688132,299.7978,28.79882,359.9348,-0.09962998,1.108297,-0.04197557,356.7073,0.4154595,7.815822,2,2,11,7,2019,2,23,28,977
1.17778,0.5674297,1.050251,-0.03560865,342.402,335.0768,19.10321,0.0241971,0.9806304,0.2725086,299.7896,28.62773,359.967,-0.09963424,1.108226,-0.04206721,356.6729,0.389775,7.841266,2,2,11,7,2019,2,23,28,988
1.188891,0.5675544,1.050167,-0.03541307,342.4061,335.0648,19.11485,0.02561188,0.9805893,0.2766907,299.7992,28.41141,0.06341081,-0.09970861,1.108249,-0.04215979,356.6438,0.3500521,7.851336,2,2,11,7,2019,2,23,29,0
1.200002,0.5676099,1.050164,-0.03547828,342.3948,335.0582,19.14303,0.02695191,0.9806516,0.2803459,299.7724,28.29671,0.1033218,-0.09986421,1.108206,-0.04222519,356.6193,0.3063644,7.87756,2,2,11,7,2019,2,23,29,11
1.211113,0.5676242,1.050034,-0.0355728,342.3757,335.0607,19.16062,0.02827346,0.9805803,0.2841021,299.7768,28.31433,0.06712805,-0.09997617,1.10826,-0.04227117,356.5901,0.2649552,7.886445,2,2,11,7,2019,2,23,29,22
1.222224,0.5676984,1.049958,-0.0356231,342.3878,335.0635,19.16123,0.02966034,0.9806238,0.2879248,299.7624,28.40565,-0.002425085,-0.100042,1.108275,-0.04234453,356.5633,0.215979,7.871138,2,2,11,7,2019,2,23,29,33
1.233335,0.5677401,1.049873,-0.03574683,342.4041,335.0619,19.16344,0.03107202,0.980655,0.2913957,299.7472,28.47302,359.9645,-0.1000744,1.108287,-0.04239933,356.5497,0.1696687,7.859426,2,2,11,7,2019,2,23,29,45
1.244446,0.5678173,1.049781,-0.03578846,342.4356,335.0554,19.16143,0.03243494,0.9807024,0.2951036,299.7672,28.49816,0.01804097,-0.100117,1.108291,-0.04241716,356.5423,0.1396961,7.845179,2,2,11,7,2019,2,23,29,55
1.255558,0.567927,1.049662,-0.03585769,342.4702,335.0435,19.17328,0.03371882,0.9806633,0.2988862,299.7713,28.4541,0.1305095,-0.1001368,1.108292,-0.04248066,356.564,0.1219666,7.814642,2,2,11,7,2019,2,23,29,67
1.266669,0.5680505,1.049526,-0.03591172,342.506,335.0645,19.17559,0.03502214,0.9807087,0.3022851,299.7602,28.44328,0.1404976,-0.1000374,1.108324,-0.04254454,356.5832,0.1098906,7.796741,2,2,11,7,2019,2,23,29,78
1.27778,0.5682894,1.04961,-0.0359623,342.5109,335.0727,19.1727,0.03646731,0.980878,0.3059329,299.7517,28.45848,0.09485,-0.1000127,1.108325,-0.04259067,356.6038,0.09977344,7.777653,2,2,11,7,2019,2,23,29,89
1.288891,0.5684403,1.04958,-0.03596492,342.519,335.0815,19.16406,0.03778589,0.9809046,0.3094745,299.7523,28.44257,0.06981397,-0.09996365,1.108315,-0.04261848,356.6251,0.1007397,7.770508,2,2,11,7,2019,2,23,29,101
1.300002,0.5685915,1.049538,-0.03602748,342.5115,335.0964,19.16993,0.03908479,0.9809378,0.3128533,299.7579,28.37179,0.05343658,-0.09990463,1.108325,-0.04263429,356.6302,0.103446,7.777631,2,2,11,7,2019,2,23,29,113
1.311113,0.568765,1.049549,-0.0360909,342.508,335.1012,19.19185,0.04043174,0.9809964,0.316313,299.7467,28.33947,0.02402154,-0.09989665,1.108418,-0.04263197,356.6193,0.1061941,7.765882,2,2,11,7,2019,2,23,29,123
1.322224,0.5688347,1.049504,-0.03607331,342.519,335.0886,19.22446,0.04162145,0.9811617,0.3199348,299.7424,28.29344,359.9942,-0.09983838,1.108463,-0.04257312,356.5991,0.1245192,7.761146,2,2,11,7,2019,2,23,29,134
1.333336,0.5688504,1.049255,-0.03612641,342.534,335.1026,19.26637,0.04289985,0.9812056,0.3232437,299.7389,28.23287,0.01043535,-0.09987868,1.10843,-0.04249551,356.5733,0.1341433,7.764432,2,2,11,7,2019,2,23,29,145
1.344447,0.5689594,1.049157,-0.03615622,342.5406,335.093,19.2973,0.04393792,0.9810927,0.3265535,299.7328,28.15337,0.06027392,-0.09981921,1.108477,-0.04246155,356.555,0.1515705,7.768773,2,2,11,7,2019,2,23,29,156
1.355558,0.5691093,1.049008,-0.0361921,342.5664,335.1122,19.29039,0.04521,0.9810972,0.3300678,299.7425,28.10251,0.05267521,-0.09975579,1.108499,-0.04239225,356.5478,0.1652532,7.780465,2,2,11,7,2019,2,23,29,168
1.366669,0.569213,1.048851,-0.03616507,342.6102,335.1237,19.26618,0.04642546,0.9811004,0.3331958,299.7507,28.10302,0.02631033,-0.09968037,1.108496,-0.04238448,356.5442,0.1745088,7.784857,2,2,11,7,2019,2,23,29,179
1.37778,0.5693794,1.048702,-0.03618135,342.6492,335.1383,19.2476,0.04757357,0.9811844,0.3362586,299.7322,28.09733,0.02822742,-0.09957804,1.108478,-0.04235345,356.5566,0.1925519,7.789456,2,2,11,7,2019,2,23,29,190
1.388891,0.5695678,1.048499,-0.03622116,342.6812,335.1298,19.26237,0.04872692,0.9811213,0.3393236,299.7277,28.07185,0.04377174,-0.09949397,1.108485,-0.04232892,356.5752,0.1970518,7.788067,2,2,11,7,2019,2,23,29,201
1.400002,0.5696491,1.048321,-0.03625996,342.7292,335.1224,19.30935,0.04974341,0.9811485,0.3421809,299.7354,28.02088,0.1117146,-0.09941843,1.108466,-0.04227996,356.5856,0.1953597,7.79669,2,2,11,7,2019,2,23,29,212
1.411114,0.5698127,1.048181,-0.03626105,342.77,335.1345,19.34502,0.05076361,0.9812293,0.3452396,299.7343,27.95642,0.1680046,-0.09933502,1.108476,-0.04227041,356.6095,0.1909307,7.770248,2,2,11,7,2019,2,23,29,222
1.422225,0.5699705,1.04806,-0.03627777,342.7943,335.1666,19.33369,0.05170107,0.9812367,0.3480427,299.739,27.88605,0.2355562,-0.09928207,1.108473,-0.04224879,356.5974,0.1785195,7.732241,2,2,11,7,2019,2,23,29,233
1.433336,0.5700949,1.047986,-0.03635509,342.8161,335.2014,19.28844,0.052665,0.9812689,0.3505771,299.7388,27.83155,0.2513015,-0.09922297,1.108497,-0.04223329,356.5759,0.1366824,7.708069,2,2,11,7,2019,2,23,29,245
1.444447,0.5702828,1.047943,-0.03651783,342.8024,335.2215,19.26017,0.05355096,0.9812652,0.3531766,299.7218,27.80623,0.2191143,-0.09913172,1.108501,-0.04215608,356.5363,0.09265828,7.678616,2,2,11,7,2019,2,23,29,256
1.455558,0.5704099,1.04794,-0.03657825,342.7975,335.2514,19.23075,0.05447876,0.9813024,0.3557802,299.7169,27.79074,0.2043353,-0.09908316,1.108519,-0.04208793,356.491,0.03227862,7.640756,2,2,11,7,2019,2,23,29,267
1.466669,0.570521,1.047957,-0.03667289,342.7741,335.259,19.23345,0.05543089,0.9813341,0.3580734,299.713,27.80896,0.1556863,-0.09906481,1.108499,-0.04199915,356.4763,359.9803,7.616756,2,2,11,7,2019,2,23,29,279
1.47778,0.5706443,1.047963,-0.03669354,342.7581,335.2625,19.25595,0.05632782,0.9813493,0.3605658,299.705,27.78554,0.1535638,-0.09898624,1.108485,-0.04195803,356.4904,359.9223,7.575343,2,2,11,7,2019,2,23,29,289
1.488891,0.5707229,1.04796,-0.03674594,342.7573,335.2737,19.30851,0.05719268,0.9813826,0.3630188,299.6939,27.74437,0.1665008,-0.09892492,1.108444,-0.04192913,356.5266,359.8953,7.554505,2,2,11,7,2019,2,23,29,301
1.500003,0.5708159,1.047937,-0.03674988,342.7635,335.2845,19.33086,0.05811453,0.9814167,0.3651909,299.701,27.73073,0.1535082,-0.09883296,1.108379,-0.04183957,356.5452,359.8526,7.532159,2,2,11,7,2019,2,23,29,312
1.511114,0.570954,1.047994,-0.0366955,342.7623,335.2896,19.32253,0.05898798,0.9814874,0.3676325,299.6915,27.69407,0.1654788,-0.09880465,1.108389,-0.04180029,356.5774,359.826,7.530915,2,2,11,7,2019,2,23,29,323
1.522225,0.5709604,1.04803,-0.03670569,342.7765,335.2937,19.27663,0.05973315,0.9816083,0.3695866,299.687,27.66953,0.143403,-0.0987086,1.108377,-0.04170436,356.5975,359.8029,7.513526,2,2,11,7,2019,2,23,29,334
1.533336,0.5710822,1.048029,-0.03664364,342.7887,335.3265,19.22207,0.06054926,0.9816512,0.3716037,299.6794,27.62463,0.1521926,-0.09865115,1.108371,-0.04163663,356.6036,359.8024,7.484699,2,2,11,7,2019,2,23,29,346
1.544447,0.5711714,1.047982,-0.03664951,342.793,335.3537,19.21156,0.06120479,0.981593,0.3734999,299.6819,27.5548,0.1696533,-0.09852476,1.108397,-0.04155575,356.613,359.7859,7.460238,2,2,11,7,2019,2,23,29,357
1.555558,0.5713893,1.047884,-0.03660047,342.8002,335.39,19.22732,0.06202662,0.9815726,0.3753778,299.6924,27.50238,0.1641042,-0.09844795,1.108408,-0.04144801,356.6084,359.7985,7.403565,2,2,11,7,2019,2,23,29,368
1.566669,0.5714895,1.047883,-0.03654841,342.8107,335.4072,19.25065,0.06274235,0.9816124,0.3771107,299.6861,27.42222,0.2153162,-0.09845258,1.108366,-0.04130655,356.6215,359.808,7.361555,2,2,11,7,2019,2,23,29,379
1.577781,0.5715181,1.047782,-0.0365212,342.8066,335.4183,19.25733,0.06336689,0.9815366,0.3790369,299.6917,27.35798,0.2481663,-0.09835098,1.108358,-0.04122041,356.6317,359.817,7.327972,2,2,11,7,2019,2,23,29,391
1.588892,0.5716525,1.047741,-0.03649798,342.7913,335.4448,19.20677,0.06406152,0.9814993,0.3807201,299.6992,27.29654,0.302127,-0.09825858,1.108338,-0.04118811,356.642,359.8156,7.324984,2,2,11,7,2019,2,23,29,402
1.600003,0.57173,1.047751,-0.03659485,342.7372,335.4595,19.18275,0.06464481,0.9814959,0.3821269,299.6983,27.2403,0.3740058,-0.09819403,1.108313,-0.04104927,356.645,359.824,7.345455,2,2,11,7,2019,2,23,29,413
1.611114,0.5717787,1.047677,-0.03653358,342.7244,335.4607,19.20226,0.06524241,0.9815152,0.3838475,299.7077,27.20587,0.4033225,-0.09812048,1.108308,-0.04099426,356.6317,359.8094,7.362504,2,2,11,7,2019,2,23,29,424
1.622225,0.571756,1.047651,-0.0365085,342.7358,335.4791,19.21612,0.0657804,0.9815856,0.3853763,299.7035,27.19,0.432126,-0.09805341,1.108264,-0.04097496,356.6245,359.8087,7.372383,2,2,11,7,2019,2,23,29,435
1.633336,0.5717927,1.047523,-0.03652123,342.782,335.492,19.24296,0.06641436,0.9815834,0.3866048,299.7198,27.21118,0.4322434,-0.09796105,1.108239,-0.04096813,356.5908,359.8038,7.35767,2,2,11,7,2019,2,23,29,447
1.644447,0.5718592,1.047393,-0.03648108,342.8419,335.5203,19.23123,0.067011,0.9815873,0.3879955,299.7194,27.23039,0.4266271,-0.09795105,1.108299,-0.0408676,356.5572,359.7911,7.315043,2,2,11,7,2019,2,23,29,457
1.655559,0.5719308,1.047286,-0.03641596,342.8938,335.5566,19.17713,0.06760716,0.9816175,0.3893107,299.7151,27.26648,0.4303929,-0.09794118,1.108273,-0.04071312,356.522,359.7793,7.284567,2,2,11,7,2019,2,23,29,469
1.66667,0.5720052,1.047254,-0.03623141,342.9091,335.5866,19.13074,0.06815517,0.9816269,0.3905411,299.7302,27.32848,0.4248978,-0.09791136,1.108297,-0.04059308,356.5015,359.7409,7.234461,2,2,11,7,2019,2,23,29,480
1.677781,0.5719668,1.047224,-0.0362184,342.875,335.5738,19.10874,0.06867921,0.9815925,0.3918153,299.7228,27.36882,0.4225404,-0.09782277,1.108267,-0.04050998,356.5131,359.7011,7.214569,2,2,11,7,2019,2,23,29,491
1.688892,0.5719348,1.047239,-0.03620718,342.83,335.5498,19.13463,0.06930828,0.9815305,0.3929895,299.7292,27.4107,0.4381257,-0.0976982,1.108291,-0.04042168,356.531,359.6656,7.18855,2,2,11,7,2019,2,23,29,502
