1.211113,0.8756603,1.06364,-0.1339616,335.5055,3.970743,0.02937207,0.003333092,0.96962,0.3108138,301.6862,2.046252,1.353162,-0.001184888,1.169381,-0.05035358,1.934434,3.585932,1.024198,2,2,10,29,2019,2 ,42,39,407
1.222224,0.875157,1.062642,-0.1344309,335.633,3.865202,0.01443556,0.003082633,0.9693977,0.3129695,301.6732,2.115774,1.262308,-0.001204077,1.169209,-0.04921977,1.944407,3.593707,1.048816,2,2,10,29,2019,2 ,42,39,418
1.233335,0.8748578,1.061902,-0.1348354,335.7226,3.719381,0.04041739,0.003212333,0.9692671,0.315181,301.674,2.225717,1.143558,-0.001288801,1.169112,-0.0480701,1.926792,3.602666,1.08024,2,2,10,29,2019,2 ,42,39,430
1.244446,0.8745452,1.061108,-0.1351916,335.8607,3.564515,0.125916,0.003207445,0.9692539,0.3172497,301.6619,2.302811,1.076706,-0.001303356,1.169126,-0.04690137,1.843345,3.60847,1.090237,2,2,10,29,2019,2 ,42,39,441
1.255558,0.8742944,1.060394,-0.1354432,336.0277,3.441518,0.1561671,0.003307343,0.9693331,0.3192849,301.655,2.401714,1.01398,-0.00145191,1.169096,-0.0457965,1.763673,3.592414,1.109385,2,2,10,29,2019,2 ,42,39,453
1.266669,0.8738958,1.059608,-0.1357661,336.2332,3.307269,0.1473899,0.003216624,0.9693531,0.3213337,301.6504,2.471362,1.006311,-0.001589306,1.168999,-0.0448014,1.677013,3.566483,1.10156,2,2,10,29,2019,2 ,42,39,464
1.27778,0.8736366,1.058704,-0.1361999,336.4432,3.206993,0.1370985,0.00309515,0.9693742,0.322966,301.6459,2.527005,1.030076,-0.001616392,1.168993,-0.04375466,1.621351,3.520393,1.114239,2,2,10,29,2019,2 ,42,39,474
1.288891,0.8733217,1.057832,-0.1363623,336.6512,3.096991,0.1776009,0.00302279,0.9693928,0.3249646,301.6403,2.574042,1.043538,-0.001773957,1.168984,-0.04271746,1.55752,3.464494,1.129847,2,2,10,29,2019,2 ,42,39,486
1.300002,0.8731292,1.056969,-0.136677,336.8594,3.006344,0.2682633,0.002904058,0.9694211,0.3267299,301.6393,2.623427,1.041231,-0.001797769,1.168993,-0.04167944,1.490789,3.383959,1.125313,2,2,10,29,2019,2 ,42,39,497
1.311113,0.8730451,1.056265,-0.1370086,337.0017,2.955544,0.334957,0.002761006,0.9694049,0.3286187,301.6426,2.640919,1.05868,-0.001849733,1.168945,-0.04088219,1.420384,3.311723,1.121911,2,2,10,29,2019,2 ,42,39,509
1.322224,0.8728844,1.055514,-0.1375046,337.105,2.906897,0.3362959,0.00259161,0.9693797,0.330487,301.6289,2.678619,1.066854,-0.001910925,1.16887,-0.04006059,1.380638,3.241091,1.115804,2,2,10,29,2019,2 ,42,39,519
1.333336,0.872692,1.055012,-0.1380118,337.1599,2.840188,0.3472271,0.002366304,0.9694674,0.3323089,301.6369,2.744006,1.050952,-0.001958258,1.168814,-0.03933143,1.36023,3.161707,1.094014,2,2,10,29,2019,2 ,42,39,531
1.344447,0.8725549,1.054512,-0.1384839,337.2091,2.754907,0.4176294,0.002167225,0.9694859,0.3345329,301.6271,2.79118,1.071081,-0.002052166,1.16873,-0.03865824,1.320028,3.09039,1.072908,2,2,10,29,2019,2 ,42,39,542
1.355558,0.872234,1.053761,-0.1388902,337.2833,2.672691,0.4921888,0.001835227,0.969355,0.3367837,301.6365,2.809161,1.110195,-0.002025642,1.168696,-0.0380939,1.241001,3.042171,1.019853,2,2,10,29,2019,2 ,42,39,553
1.366669,0.8719152,1.053347,-0.1394073,337.3556,2.577793,0.5819692,0.001531839,0.9694324,0.3390536,301.6371,2.813088,1.164999,-0.002121039,1.168684,-0.03752762,1.143577,3.001595,0.9689077,2,2,10,29,2019,2 ,42,39,564
1.37778,0.8716763,1.052802,-0.1398384,337.4874,2.461686,0.6873088,0.001263499,0.9694449,0.3412448,301.6394,2.829986,1.206165,-0.002156526,1.168738,-0.03695465,1.019732,2.964836,0.9256322,2,2,10,29,2019,2 ,42,39,575
1.388891,0.8712839,1.052045,-0.1402573,337.6446,2.355791,0.7905319,0.000840068,0.9693189,0.3434606,301.6396,2.827793,1.27282,-0.002104659,1.16872,-0.03651978,0.8852239,2.936862,0.8754446,2,2,10,29,2019,2 ,42,39,587
1.400002,0.8709658,1.051458,-0.1406578,337.8542,2.235337,0.9007254,0.000591517,0.9692769,0.3455744,301.6429,2.766284,1.403865,-0.002135433,1.168833,-0.03607091,0.7461065,2.908112,0.8304753,2,2,10,29,2019,2 ,42,39,598
1.411114,0.8707491,1.050947,-0.1410123,338.0351,2.13238,0.8968382,0.000334263,0.9692909,0.3476925,301.6411,2.768157,1.411864,-0.002162065,1.168988,-0.03566032,0.5587776,2.873536,0.8116604,2,2,10,29,2019,2 ,42,39,609
1.422225,0.8703121,1.050237,-0.1414373,338.1988,2.025778,0.9078435,-7.83E-05,0.9692597,0.3497491,301.6538,2.710292,1.673218,-0.002182517,1.169165,-0.0352859,0.3562014,2.856846,0.8025823,2,2,10,29,2019,2 ,42,39,620
1.433336,0.8699077,1.049792,-0.1418789,338.3323,1.895129,0.9755273,-0.000361681,0.9693538,0.3518028,301.6448,2.720155,1.598898,-0.002024982,1.169471,-0.03495295,0.1414976,2.859309,0.778367,2,2,10,29,2019,2 ,42,39,631
1.444447,0.8694674,1.049459,-0.1423115,338.4506,1.75873,1.082699,-0.000679255,0.9694105,0.3535956,301.6286,2.671362,1.665202,-0.001986589,1.16961,-0.03475504,359.9492,2.859728,0.7604805,2,2,10,29,2019,2 ,42,39,643
1.455558,0.8691088,1.049217,-0.1428039,338.5555,1.627294,1.054467,-0.000727058,0.9695131,0.3553947,301.6209,2.661161,1.700255,-0.002023902,1.169755,-0.03444581,359.7911,2.859287,0.7220261,2,2,10,29,2019,2 ,42,39,654
1.466669,0.8685757,1.049059,-0.1433036,338.6181,1.441335,0.9782212,-0.000818372,0.9695358,0.3571118,301.6,2.660531,1.671255,-0.002027966,1.169868,-0.03415238,359.66,2.842034,0.6679977,2,2,10,29,2019,2 ,42,39,664
1.47778,0.8680097,1.048781,-0.1438521,338.645,1.248674,0.9982408,-0.000867605,0.9694657,0.3587168,301.5981,2.75883,1.568494,-0.002091944,1.169955,-0.03375224,359.5523,2.825978,0.6130422,2,2,10,29,2019,2 ,42,39,675
1.488891,0.8674322,1.048654,-0.1442014,338.6552,1.054226,1.121658,-0.000840783,0.9694797,0.3604318,301.6001,2.840144,1.503735,-0.002108157,1.170021,-0.03345389,359.4711,2.818255,0.5704414,2,2,10,29,2019,2 ,42,39,687
1.500003,0.8668483,1.048515,-0.1446859,338.6634,0.8703914,1.225968,-0.000848413,0.9694608,0.3618639,301.6041,2.899195,1.485024,-0.002105579,1.170034,-0.03311123,359.397,2.81208,0.5276507,2,2,10,29,2019,2 ,42,39,698
1.511114,0.8663067,1.048389,-0.1451322,338.6451,0.6653647,1.334975,-0.000996351,0.9694737,0.3632501,301.5981,2.921081,1.512117,-0.002090614,1.170059,-0.03289405,359.3459,2.818251,0.5058187,2,2,10,29,2019,2 ,42,39,709
1.522225,0.8656858,1.048109,-0.1455663,338.677,0.4683892,1.465876,-0.001240134,0.9694515,0.3645184,301.6022,2.933839,1.605815,-0.002050251,1.170019,-0.03261808,359.3325,2.812505,0.4978033,2,2,10,29,2019,2 ,42,39,720
1.533336,0.8650492,1.047882,-0.1459541,338.7617,0.3080446,1.662942,-0.001420259,0.9694408,0.3656082,301.5914,2.979031,1.640083,-0.002077721,1.169916,-0.03230995,359.3467,2.809054,0.4918371,2,2,10,29,2019,2 ,42,39,732
1.544447,0.8645917,1.047589,-0.1462031,338.8606,0.1846247,1.675494,-0.0016433,0.9694258,0.3669392,301.5952,3.018844,1.716756,-0.00209276,1.169835,-0.03202566,359.3712,2.789508,0.4860676,2,2,10,29,2019,2 ,42,39,743
1.555558,0.8639246,1.047066,-0.1465257,338.9652,0.0598736,1.705467,-0.001872301,0.9693617,0.3681969,301.595,3.07231,1.749823,-0.00209732,1.169704,-0.03180007,359.4091,2.756781,0.4748055,2,2,10,29,2019,2 ,42,39,754
1.566669,0.8632947,1.046706,-0.1467333,339.1117,359.9449,1.772724,-0.002077103,0.9694155,0.3694312,301.5934,3.154948,1.745498,-0.002226532,1.169524,-0.03156322,359.4311,2.743043,0.4808459,2,2,10,29,2019,2 ,42,39,765
1.577781,0.8627368,1.046341,-0.1469419,339.257,359.8472,1.826583,-0.002221227,0.9694208,0.370621,301.5898,3.246559,1.753654,-0.002290275,1.169421,-0.0312797,359.457,2.732881,0.471896,2,2,10,29,2019,2 ,42,39,777
1.588892,0.8619858,1.045775,-0.1471448,339.3819,359.7407,1.821491,-0.002516031,0.9692587,0.3719195,301.5784,3.348897,1.743936,-0.002267681,1.169283,-0.03108346,359.4826,2.717583,0.4699852,2,2,10,29,2019,2 ,42,39,787
1.600003,0.8614131,1.045468,-0.1473608,339.4746,359.6053,1.826431,-0.00266242,0.9692379,0.3732979,301.5786,3.42829,1.744058,-0.002219517,1.169137,-0.03093331,359.5267,2.728496,0.4865518,2,2,10,29,2019,2 ,42,39,798
1.611114,0.8607618,1.045331,-0.1475332,339.5333,359.432,1.910018,-0.002629757,0.9693395,0.3748894,301.5739,3.504347,1.728878,-0.002196975,1.168959,-0.03086343,359.6279,2.743912,0.5191562,2,2,10,29,2019,2 ,42,39,810
1.622225,0.860128,1.045144,-0.1478207,339.6038,359.2764,2.039708,-0.002817273,0.9693217,0.3763863,301.5648,3.580147,1.730954,-0.002183206,1.168772,-0.03075346,359.7234,2.776021,0.54845,2,2,10,29,2019,2 ,42,39,821
1.633336,0.8593341,1.045127,-0.1480528,339.6355,359.1184,2.188664,-0.00300467,0.9694086,0.3781249,301.5569,3.614184,1.759233,-0.00210733,1.168661,-0.03063086,359.8058,2.819999,0.5569912,2,2,10,29,2019,2 ,42,39,832
1.644447,0.8586727,1.04515,-0.1482435,339.6722,358.9734,2.302581,-0.00314796,0.9693989,0.3798069,301.5504,3.711864,1.755215,-0.00205528,1.168586,-0.0304204,359.8322,2.89038,0.5589599,2,2,10,29,2019,2 ,42,39,844
1.655559,0.8578612,1.044998,-0.1482147,339.7496,358.8347,2.367601,-0.003243685,0.9694405,0.3815995,301.5554,3.792979,1.750613,-0.002069764,1.168621,-0.03032546,359.8206,2.981799,0.5254045,2,2,10,29,2019,2 ,42,39,854
1.66667,0.8572034,1.045249,-0.1483431,339.7787,358.7635,2.240521,-0.003439546,0.9695038,0.3831195,301.5428,3.874439,1.731666,-0.001979657,1.168593,-0.03019784,359.7848,3.066219,0.5157241,2,2,10,29,2019,2 ,42,39,866
1.677781,0.8565258,1.045247,-0.1484252,339.8087,358.6557,2.128387,-0.003553391,0.9695016,0.3846684,301.5305,3.999115,1.651234,-0.001879506,1.168621,-0.03005259,359.7532,3.141407,0.5094528,2,2,10,29,2019,2 ,42,39,878
1.688892,0.8558713,1.045447,-0.1485675,339.7777,358.5168,2.022427,-0.00365603,0.969483,0.386123,301.5473,4.128879,1.576792,-0.001890544,1.168751,-0.02995245,359.7208,3.198702,0.5205302,2,2,10,29,2019,2 ,42,39,889
1.700003,0.8549715,1.045729,-0.1487078,339.7386,358.3437,2.107259,-0.003974438,0.9696305,0.3873867,301.5321,4.152897,1.588586,-0.001727302,1.16877,-0.02982143,359.6773,3.21769,0.5133921,2,2,10,29,2019,2 ,42,39,899
1.711114,0.8541805,1.045939,-0.1487677,339.7115,358.1666,2.237959,-0.004210472,0.9696481,0.3885158,301.5328,4.060143,1.65418,-0.001656525,1.168795,-0.02968443,359.6467,3.244735,0.4782388,2,2,10,29,2019,2 ,42,39,910
1.722225,0.853388,1.046048,-0.1489119,339.6892,357.9997,2.320212,-0.004377842,0.9696698,0.3895108,301.551,4.091994,1.65138,-0.001492675,1.168746,-0.02950737,359.6201,3.227663,0.4346162,2,2,10,29,2019,2 ,42,39,921
1.733337,0.8527499,1.046108,-0.1489674,339.67,357.8395,2.379283,-0.004328609,0.9695392,0.3904449,301.5413,4.085963,1.669446,-0.001454424,1.168745,-0.02934196,359.5818,3.176648,0.3745125,2,2,10,29,2019,2 ,42,39,933
1.744448,0.8518816,1.046039,-0.1491548,339.6619,357.7112,2.397708,-0.004472852,0.9695572,0.3909824,301.5514,4.027019,1.72587,-0.001438752,1.168749,-0.02903085,359.5759,3.113968,0.2939826,2,2,10,29,2019,2 ,42,39,944
1.755559,0.8511902,1.046134,-0.149085,339.6791,357.5955,2.381456,-0.00464344,0.9694992,0.391717,301.5313,3.991145,1.77825,-0.001326006,1.168644,-0.02884367,359.5878,3.059332,0.2323483,2,2,10,29,2019,2 ,42,39,955
1.76667,0.8505841,1.046126,-0.1490385,339.6952,357.4797,2.381819,-0.004623532,0.9694155,0.3925144,301.5367,3.995373,1.77281,-0.001305819,1.168534,-0.02863402,359.6396,3.009913,0.178269,2,2,10,29,2019,2 ,42,39,966
1.777781,0.8498596,1.046136,-0.1491181,339.7115,357.3579,2.410146,-0.004504919,0.9694045,0.3932886,301.547,4.053759,1.691938,-0.001259144,1.168423,-0.02845257,359.6835,2.979111,0.1481349,2,2,10,29,2019,2 ,42,39,977
1.788892,0.849048,1.045998,-0.1490542,339.7521,357.2415,2.472033,-0.004472733,0.9693528,0.3942472,301.5389,4.090032,1.648394,-0.001203228,1.16838,-0.02833898,359.7033,2.953543,0.1206939,2,2,10,29,2019,2 ,42,39,988
1.800003,0.8482941,1.046021,-0.1489846,339.8098,357.1502,2.506374,-0.004467964,0.9694872,0.3952454,301.5427,4.143548,1.60134,-0.00105558,1.168363,-0.02819547,359.705,2.958306,0.120884,2,2,10,29,2019,2 ,42,39,999
1.811115,0.8476859,1.046054,-0.1488396,339.8468,357.0763,2.439178,-0.004561663,0.9694679,0.3964477,301.5614,4.1359,1.643725,-0.000939075,1.168312,-0.02823036,359.7129,2.980044,0.1292173,2,2,10,29,2019,2 ,42,40,11
1.822226,0.8470525,1.046113,-0.1488629,339.8686,356.9881,2.404869,-0.004592419,0.9695834,0.397484,301.5605,4.11517,1.698592,-0.00086211,1.168249,-0.02817807,359.7394,3.011668,0.1163499,2,2,10,29,2019,2 ,42,40,23
1.833337,0.8464226,1.046125,-0.14882,339.8756,356.9003,2.403998,-0.004667521,0.9695169,0.3986884,301.5633,4.149964,1.749638,-0.000809893,1.168194,-0.02819595,359.7565,3.045842,0.08654005,2,2,10,29,2019,2 ,42,40,33
1.844448,0.8456959,1.046136,-0.1489388,339.8811,356.7982,2.393095,-0.004827738,0.9695019,0.3997893,301.5727,4.18719,1.804809,-0.00077812,1.168122,-0.02801304,359.7724,3.058367,0.0772045,2,2,10,29,2019,2 ,42,40,44
1.855559,0.8448623,1.046162,-0.1486584,339.8858,356.6941,2.385041,-0.004940748,0.9694638,0.4010769,301.5879,4.252573,1.83274,-0.000585396,1.167948,-0.02794924,359.7888,3.065355,0.0739719,2,2,10,29,2019,2 ,42,40,55
1.86667,0.8440515,1.046253,-0.1486086,339.8924,356.5715,2.415627,-0.005015373,0.9694104,0.4019014,301.5796,4.336018,1.852008,-0.000706308,1.167819,-0.02790752,359.806,3.068215,0.06835735,2,2,10,29,2019,2 ,42,40,67
1.877781,0.8432339,1.046275,-0.1487082,339.9026,356.4504,2.398955,-0.005252242,0.9693065,0.40255,301.5817,4.347553,1.907444,-0.000695035,1.167839,-0.02773131,359.7987,3.024173,0.04227335,2,2,10,29,2019,2 ,42,40,78
1.888893,0.8422259,1.046072,-0.1485528,339.9229,356.3381,2.345233,-0.005323052,0.9692647,0.4028935,301.5815,4.356468,1.918292,-0.00083226,1.168031,-0.02760854,359.759,2.996433,359.9756,2,2,10,29,2019,2 ,42,40,90
1.900004,0.8412544,1.046236,-0.1485454,339.9408,356.21,2.341053,-0.00543642,0.9694746,0.4025984,301.5507,4.408653,1.882175,-0.000801392,1.168332,-0.02734099,359.6545,2.965482,359.8379,2,2,10,29,2019,2 ,42,40,100
1.911115,0.8404804,1.046456,-0.1484273,339.9563,356.0737,2.393233,-0.005226731,0.9696122,0.401995,301.5316,4.473505,1.821388,-0.000865746,1.168611,-0.02715171,359.5189,2.911656,359.7136,2,2,10,29,2019,2 ,42,40,112
1.922226,0.8396465,1.046555,-0.1483927,339.9691,355.9329,2.445039,-0.005174756,0.969636,0.4013545,301.5128,4.476555,1.798216,-0.00086695,1.168758,-0.02694297,359.373,2.861155,359.6592,2,2,10,29,2019,2 ,42,40,123
1.933337,0.8387727,1.046654,-0.148377,339.965,355.7769,2.499444,-0.004898548,0.9696763,0.4002525,301.2477,4.519548,1.72869,-0.000933513,1.168908,-0.02680612,359.2796,2.822635,359.6464,2,2,10,29,2019,2 ,42,40,134
1.944448,0.837773,1.046564,-0.1483924,339.9647,355.6312,2.534794,-0.00386858,0.9694973,0.4001874,301.2852,5.0513,1.147943,-0.000981368,1.168926,-0.02668197,359.2303,2.780915,359.6747,2,2,10,29,2019,2 ,42,40,145
1.955559,0.8369404,1.046631,-0.1483271,339.9775,355.4985,2.547829,-0.003006935,0.9693713,0.4002612,301.4618,5.522268,0.4919088,-0.000993017,1.168812,-0.02663952,359.2569,2.756148,359.7272,2,2,10,29,2019,2 ,42,40,156
1.966671,0.8360943,1.04673,-0.1482804,340.0014,355.39,2.552931,-0.003159285,0.9694694,0.3998716,301.3726,5.413303,0.5710385,-0.001011111,1.168709,-0.02661172,359.3268,2.743239,359.7494,2,2,10,29,2019,2 ,42,40,169
1.977782,0.8344971,1.046812,-0.1482561,340.0827,355.2079,2.547157,-0.00361824,0.9695334,0.3996223,301.3252,4.966797,1.121483,-0.001069222,1.168361,-0.0267259,359.4977,2.747938,359.7526,2,2,10,29,2019,2 ,42,40,190
1.988893,0.8337821,1.046862,-0.1482352,340.1207,355.1422,2.495782,-0.003450513,0.9695109,0.3997475,301.3513,5.082745,0.944194,-0.001135223,1.168301,-0.02669875,359.5963,2.743178,359.7082,2,2,10,29,2019,2 ,42,40,201
2.000004,0.8330404,1.04696,-0.14817,340.1665,355.0621,2.443725,-0.003405213,0.9694906,0.3997063,301.3052,5.107141,0.897473,-0.001276337,1.168222,-0.02676838,359.6851,2.725263,359.6917,2,2,10,29,2019,2 ,42,40,213
2.011115,0.8322221,1.046955,-0.1481065,340.1907,354.9526,2.406833,-0.003352404,0.9694792,0.3997084,301.2893,5.130856,0.8702034,-0.001534544,1.168271,-0.0267378,359.748,2.681035,359.7008,2,2,10,29,2019,2 ,42,40,223
2.022226,0.8314148,1.047057,-0.1480955,340.1745,354.7982,2.388576,-0.003422022,0.969505,0.3998659,301.3224,5.105818,0.9196404,-0.001743991,1.168185,-0.02674883,359.8092,2.629499,359.7217,2,2,10,29,2019,2 ,42,40,234
2.033337,0.8305722,1.047125,-0.1481045,340.1596,354.6405,2.393458,-0.003464699,0.9695363,0.399917,301.3136,5.072176,0.9963899,-0.001951762,1.168151,-0.02678704,359.8653,2.589787,359.7125,2,2,10,29,2019,2 ,42,40,246
2.044448,0.8297983,1.047246,-0.1483111,340.1342,354.4565,2.478647,-0.003498077,0.9695526,0.3996086,301.307,5.078652,1.007835,-0.002093326,1.16813,-0.02674833,359.9014,2.558581,359.6688,2,2,10,29,2019,2 ,42,40,257
2.055559,0.8289243,1.04738,-0.1483617,340.1032,354.2639,2.587951,-0.003440261,0.969563,0.3992666,301.3033,5.112863,0.9652114,-0.002323937,1.168237,-0.02673208,359.8671,2.544671,359.6018,2,2,10,29,2019,2 ,42,40,268
2.06667,0.8281738,1.047423,-0.1484017,340.066,354.1094,2.660348,-0.003410459,0.9695669,0.39899,301.3023,5.145056,0.9207751,-0.002618428,1.168359,-0.02656021,359.8077,2.512499,359.5618,2,2,10,29,2019,2 ,42,40,278
2.077781,0.8273903,1.047468,-0.1481976,340.0645,353.961,2.708528,-0.003353357,0.969543,0.398416,301.3068,5.121069,0.8904131,-0.003012691,1.168619,-0.02655458,359.71,2.471631,359.5572,2,2,10,29,2019,2 ,42,40,290
2.088892,0.8266393,1.047524,-0.1481436,340.0826,353.8449,2.739598,-0.003372192,0.9696267,0.3981738,301.3054,5.116046,0.863183,-0.003391761,1.168694,-0.02657388,359.6176,2.412344,359.6011,2,2,10,29,2019,2 ,42,40,301
2.100003,0.8257786,1.047181,-0.1482275,340.0976,353.7389,2.751722,-0.003184795,0.9696413,0.3978602,301.3017,5.138998,0.8206387,-0.003721803,1.168751,-0.02651867,359.5854,2.347456,359.6712,2,2,10,29,2019,2 ,42,40,312
2.111114,0.8251151,1.047133,-0.1480964,340.1189,353.6358,2.758149,-0.003288746,0.9694302,0.3978187,301.3167,5.124512,0.823542,-0.004081,1.168758,-0.02658344,359.6022,2.310612,359.759,2,2,10,29,2019,2 ,42,40,323
2.122225,0.8247291,1.046908,-0.1479616,340.1585,353.6022,2.700558,-0.00311017,0.9693899,0.3976591,301.3092,5.143878,0.8192856,-0.004327498,1.168744,-0.02669672,359.6382,2.259465,359.8065,2,2,10,29,2019,2 ,42,40,335
2.133336,0.8242198,1.046825,-0.1478964,340.1692,353.5403,2.653943,-0.002883196,0.9695014,0.3975245,301.3151,5.139542,0.8123131,-0.00463146,1.168679,-0.02693442,359.7414,2.23884,359.8444,2,2,10,29,2019,2 ,42,40,346
2.144447,0.8238672,1.046695,-0.1478739,340.1781,353.5099,2.616107,-0.002812862,0.9695214,0.3971432,301.3017,5.132241,0.8003097,-0.004949257,1.168542,-0.02710609,359.83,2.249706,359.8577,2,2,10,29,2019,2 ,42,40,357
2.155558,0.8234032,1.046466,-0.1478689,340.2054,353.4431,2.65516,-0.002713323,0.9694916,0.396881,301.3021,5.128369,0.7952402,-0.00531438,1.168443,-0.02725939,359.9092,2.248731,359.8586,2,2,10,29,2019,2 ,42,40,368
2.166669,0.8228751,1.0462,-0.1477789,340.2514,353.3817,2.7568,-0.002678752,0.9694843,0.3967088,301.2961,5.08738,0.8399755,-0.005692702,1.168427,-0.02729628,359.9788,2.238974,359.8627,2,2,10,29,2019,2 ,42,40,379
2.17778,0.8223842,1.045984,-0.1476413,340.3134,353.315,2.847883,-0.002506495,0.9694697,0.3966845,301.3054,5.122204,0.8145398,-0.006050158,1.168423,-0.02734827,359.9898,2.220547,359.8749,2,2,10,29,2019,2 ,42,40,391
2.188891,0.8219844,1.045739,-0.1475384,340.3527,353.2462,2.884969,-0.002332568,0.9694211,0.396473,301.3123,5.143467,0.8154805,-0.006443445,1.168498,-0.02744327,359.979,2.191902,359.8948,2,2,10,29,2019,2 ,42,40,402
2.200002,0.8215572,1.04549,-0.1474343,340.4068,353.1793,2.868397,-0.002147555,0.9694796,0.3962452,301.3059,5.152939,0.8140354,-0.006869979,1.168559,-0.02753408,359.9481,2.155464,359.903,2,2,10,29,2019,2 ,42,40,413
2.211113,0.821097,1.045299,-0.147305,340.4749,353.104,2.85489,-0.001986742,0.9694618,0.3957605,301.3104,5.151179,0.8267961,-0.007246856,1.168624,-0.02760759,359.9058,2.095982,359.9222,2,2,10,29,2019,2 ,42,40,424
2.222224,0.8206552,1.045096,-0.147227,340.5362,353.0444,2.87516,-0.001889586,0.9695244,0.3951797,301.2992,5.158003,0.8251692,-0.007602718,1.168663,-0.02770449,359.863,2.039118,359.9556,2,2,10,29,2019,2 ,42,40,435
2.233335,0.8202239,1.044896,-0.1471516,340.5988,352.9987,2.871687,-0.001684308,0.9695266,0.3943464,301.2973,5.160141,0.8141826,-0.007986668,1.168715,-0.02775972,359.8641,1.990282,359.9818,2,2,10,29,2019,2 ,42,40,447
2.244446,0.8198642,1.044757,-0.1471379,340.6517,352.9566,2.884605,-0.001438379,0.9695038,0.3933882,301.2874,5.155165,0.7933621,-0.008337617,1.168724,-0.02784009,359.8621,1.936962,359.9898,2,2,10,29,2019,2 ,42,40,457
2.255557,0.8194896,1.044682,-0.1471227,340.6726,352.9223,2.938067,-0.001120687,0.9694819,0.3923435,301.2847,5.147818,0.7651662,-0.008649319,1.168841,-0.02789465,359.8665,1.894016,359.9536,2,2,10,29,2019,2 ,42,40,469
2.266668,0.8192059,1.044693,-0.1471261,340.685,352.9245,2.954365,-0.000509739,0.9695106,0.3911414,301.2692,5.171139,0.6002336,-0.00902557,1.168888,-0.02789278,359.8616,1.851756,359.9366,2,2,10,29,2019,2 ,42,40,480
2.277779,0.8189615,1.044747,-0.1472291,340.6514,352.9246,2.915496,7.96E-05,0.9695306,0.3901891,301.2684,5.175137,0.4478543,-0.009286452,1.16887,-0.02788949,359.8577,1.795455,359.9866,2,2,10,29,2019,2 ,42,40,491
2.28889,0.8186759,1.044785,-0.147287,340.6224,352.8897,2.869846,0.000547528,0.9695292,0.3896659,301.2801,5.141039,0.3404474,-0.009502493,1.168766,-0.027951,359.894,1.734541,0.1168591,2,2,10,29,2019,2 ,42,40,502
2.300001,0.8182584,1.04474,-0.1473925,340.5854,352.8176,2.882356,0.00063169,0.9694405,0.3895553,301.2842,5.033757,0.4773259,-0.009659924,1.168617,-0.02791637,359.9604,1.676056,0.2518232,2,2,10,29,2019,2 ,42,40,513
2.311112,0.8178741,1.044764,-0.147493,340.5622,352.7317,2.914857,0.000797391,0.9693928,0.3895661,301.3022,4.986614,0.5501648,-0.009743992,1.168444,-0.02806704,0.08833335,1.667951,0.3441875,2,2,10,29,2019,2 ,42,40,525
2.322223,0.8174859,1.044769,-0.1476719,340.5377,352.6541,2.92654,0.000629425,0.9694263,0.3898561,301.2972,5.000718,0.6809347,-0.009807363,1.168343,-0.02821795,0.2330883,1.710155,0.3939999,2,2,10,29,2019,2 ,42,40,536
2.333334,0.8171483,1.044766,-0.1477809,340.5241,352.5649,2.915063,0.000445843,0.969426,0.3901207,301.3086,4.96874,0.8093914,-0.009912815,1.168281,-0.02838241,0.3751863,1.792443,0.3741458,2,2,10,29,2019,2 ,42,40,547
