1218,0.031365,-0.062946,9.816084,0.026409,-0.03195,0.003561,0.131104,-0.262939,-0.377441,-0.125578,-0.192988,41.717752
1219,0.026218,-0.038934,9.8168,0.0067,-0.017501,0.004207,0.133301,-0.262939,-0.381836,-0.12428,-0.191928,41.710708
1220,0.0274,-0.037656,9.792455,0.007054,-0.015891,-0.020137,0.133301,-0.262939,-0.379639,-0.122522,-0.192126,41.708212
1221,0.006666,-0.067211,9.814433,0.011306,-0.051911,0.001835,0.135498,-0.267334,-0.379395,-0.121822,-0.191727,41.704328
1222,0.020581,-0.014454,9.817518,-0.01333,-0.003364,0.004853,0.131348,-0.269531,-0.379395,-0.120987,-0.192094,41.700942
1223,0.021836,-0.013308,9.793171,-0.012971,-0.001754,-0.019492,0.133301,-0.267334,-0.377197,-0.120287,-0.191695,41.697058
1224,0.045417,-0.008319,9.79483,0.001491,0.017564,-0.017764,0.135498,-0.262939,-0.381836,-0.118766,-0.19126,41.692706
1225,0.041708,0.016956,9.771196,-0.017691,0.033791,-0.041462,0.135498,-0.267334,-0.377197,-0.116214,-0.190514,41.69046
1226,0.043364,-0.008812,9.81918,0.000654,0.015475,0.006581,0.135498,-0.262939,-0.377441,-0.116305,-0.191055,41.686031
1227,0.068571,-0.002986,9.796493,0.015642,0.036558,-0.016034,0.131104,-0.265137,-0.379639,-0.116203,-0.191316,41.685306
1228,0.049337,-0.031664,9.794124,0.020398,0.002307,-0.018409,0.133301,-0.262939,-0.379639,-0.115611,-0.191058,41.679686
1229,0.092026,0.001834,9.798157,0.029953,0.055709,-0.014302,0.131104,-0.269531,-0.377197,-0.116522,-0.191634,41.676537
1230,0.067864,-0.003088,9.796498,0.015167,0.03608,-0.016032,0.133301,-0.265137,-0.375,-0.116748,-0.190355,41.674606
1231,0.096312,-0.022293,9.797452,0.049179,0.040764,-0.014945,0.131104,-0.265137,-0.377197,-0.117572,-0.19079,41.673063
1232,0.065925,-0.004302,9.820848,0.014329,0.033987,0.008314,0.135254,-0.260742,-0.379639,-0.117574,-0.191194,41.670913
1233,0.046683,-0.033116,9.818476,0.019078,-0.000268,0.005937,0.133301,-0.265137,-0.381836,-0.118467,-0.190717,41.670208
1234,0.073182,-0.026512,9.771447,0.034596,0.022586,-0.041018,0.139893,-0.269531,-0.383789,-0.120464,-0.189646,41.667321
1235,0.045897,-0.033578,9.818478,0.018757,-0.000589,0.005937,0.135498,-0.265137,-0.384033,-0.120672,-0.188366,41.665062
1236,0.02164,-0.038423,9.816813,0.003961,-0.020213,0.004203,0.128906,-0.265137,-0.379639,-0.120743,-0.187858,41.66275
1237,0.016477,-0.014612,9.817525,-0.015733,-0.005743,0.004848,0.137695,-0.267334,-0.381592,-0.121723,-0.187522,41.660439
1238,0.00203,-0.06735,9.814434,0.008534,-0.054627,0.001823,0.133545,-0.271729,-0.381592,-0.121796,-0.187019,41.659256
1239,0.017441,-0.013775,9.793179,-0.015528,-0.004285,-0.019496,0.131104,-0.262939,-0.384277,-0.122621,-0.187454,41.657712
1240,0.020672,-0.03888,9.816814,0.003314,-0.020852,0.004202,0.133301,-0.262939,-0.381836,-0.123556,-0.188039,41.655295
1241,-0.003784,-0.017003,9.742817,-0.029435,-0.02051,-0.069921,0.139893,-0.267334,-0.381592,-0.126215,-0.187766,41.654557
1242,-0.00377,-0.044121,9.815143,-0.01165,-0.04063,0.002464,0.133301,-0.265137,-0.381836,-0.124764,-0.186423,41.649736
1243,0.021455,-0.038162,9.792468,0.003359,-0.019554,-0.020142,0.128906,-0.265137,-0.381836,-0.124612,-0.188651,41.645729
1244,0.020052,-0.039265,9.816813,0.002667,-0.021489,0.004201,0.133301,-0.269531,-0.377197,-0.125484,-0.19015,41.642664
1245,0.024783,-0.063206,9.816101,0.022034,-0.036289,0.003556,0.133301,-0.262939,-0.379639,-0.124784,-0.189751,41.63878
1246,0.021272,-0.038281,9.792467,0.002874,-0.02003,-0.020143,0.133545,-0.273926,-0.376953,-0.125557,-0.191098,41.636716
1247,0.013274,-0.016518,9.841873,-0.017872,-0.009106,0.029188,0.133301,-0.269531,-0.379395,-0.125697,-0.190731,41.633619
1248,0.041356,-0.008659,9.770507,-0.001793,0.015526,-0.042102,0.131104,-0.262939,-0.379639,-0.125841,-0.190356,41.631877
1249,0.062079,-0.005854,9.820873,0.011635,0.031263,0.008327,0.126953,-0.269531,-0.384033,-0.124832,-0.191499,41.629528
1250,0.044189,-0.033372,9.794143,0.016879,-0.001213,-0.018402,0.133301,-0.267334,-0.381592,-0.123704,-0.18863,41.625978
1251,0.039032,-0.009352,9.794857,-0.002804,0.01327,-0.017758,0.133301,-0.267334,-0.381592,-0.123467,-0.190717,41.623578
1252,0.072635,-0.052302,9.795108,0.050731,0.003274,-0.017302,0.131104,-0.262939,-0.377441,-0.12272,-0.191233,41.61908
1253,0.06126,-0.00545,9.820878,0.010995,0.030624,0.008329,0.133301,-0.265137,-0.381836,-0.122706,-0.191637,41.616751
1254,0.067388,-0.028281,9.795822,0.030889,0.017599,-0.016657,0.135498,-0.262939,-0.379639,-0.121947,-0.191103,41.61439
1255,0.062224,-0.004399,9.796535,0.01121,0.032086,-0.016012,0.135498,-0.265137,-0.377197,-0.122927,-0.190767,41.612081
1256,0.041405,-0.034107,9.818496,0.015383,-0.003953,0.005942,0.131104,-0.267334,-0.381836,-0.121319,-0.190192,41.607533
1257,0.061607,-0.00431,9.796539,0.010896,0.031767,-0.016011,0.12915,-0.269531,-0.374756,-0.122213,-0.189715,41.606829
1258,0.04087,-0.034156,9.818498,0.015061,-0.004274,0.005943,0.126709,-0.262939,-0.372803,-0.1223,-0.190269,41.60504
1259,0.018352,-0.037951,9.792475,0.000781,-0.022099,-0.020147,0.131348,-0.269531,-0.381592,-0.122286,-0.190672,41.602712
1260,0.03556,-0.01022,9.81921,-0.004779,0.010059,0.006586,0.135498,-0.267334,-0.38623,-0.121677,-0.189373,41.601631
1261,0.0402,-0.034159,9.818501,0.014579,-0.004755,0.005943,0.133057,-0.258789,-0.379883,-0.122434,-0.19072,41.599251
1262,0.01124,-0.015146,9.817532,-0.019761,-0.009702,0.004838,0.135254,-0.262939,-0.375,-0.122679,-0.189451,41.595423
1263,0.023613,-0.061032,9.76742,0.020184,-0.035606,-0.045134,0.133301,-0.262939,-0.381836,-0.123659,-0.189116,41.593114
1264,0.017121,-0.038388,9.792475,-0.000031,-0.022891,-0.020149,0.131104,-0.265137,-0.381836,-0.125364,-0.190637,41.588501
1265,0.058391,-0.006002,9.820895,0.009084,0.028706,0.008337,0.131104,-0.262939,-0.375,-0.12475,-0.19038,41.583013
1266,0.040784,-0.033473,9.794158,0.014309,-0.003768,-0.018399,0.135742,-0.271729,-0.383789,-0.122688,-0.19213,41.582882
1267,0.007347,-0.017312,9.866224,-0.021647,-0.014064,0.053521,0.133301,-0.262939,-0.377441,-0.122983,-0.190993,41.579019
1268,0.040176,-0.03332,9.794161,0.013989,-0.004087,-0.018398,0.135498,-0.267334,-0.379395,-0.122366,-0.189681,41.575691
1269,0.009622,-0.015125,9.817534,-0.020888,-0.010809,0.004834,0.137695,-0.265137,-0.379395,-0.121513,-0.190053,41.572576
1270,0.039646,-0.03316,9.794164,0.013671,-0.004407,-0.018398,0.128906,-0.265137,-0.381836,-0.121663,-0.189677,41.567803
1271,0.037914,-0.034214,9.81851,0.01297,-0.006354,0.005945,0.131104,-0.267334,-0.379395,-0.121649,-0.190081,41.565474
1272,0.056788,-0.005587,9.820905,0.007968,0.02759,0.008341,0.131104,-0.267334,-0.377197,-0.122591,-0.190674,41.564441
1273,0.037544,-0.034187,9.818511,0.012645,-0.006674,0.005945,0.133301,-0.269531,-0.381592,-0.120127,-0.190071,41.560593
1274,0.008569,-0.015021,9.817535,-0.021695,-0.011599,0.004832,0.133301,-0.262939,-0.384033,-0.121806,-0.190541,41.561288
1275,0.062529,-0.028306,9.795855,0.027541,0.014228,-0.016641,0.128906,-0.265137,-0.379639,-0.120027,-0.190741,41.558993
1276,0.032131,-0.010169,9.819222,-0.007347,0.007519,0.006587,0.126953,-0.271729,-0.376953,-0.121064,-0.191478,41.55485
1277,0.038327,-0.033318,9.794168,0.012542,-0.005523,-0.018397,0.133301,-0.267334,-0.379395,-0.12297,-0.191316,41.551722
1278,0.030251,-0.01179,9.843568,-0.008213,0.005409,0.030929,0.130859,-0.260742,-0.377441,-0.124731,-0.19193,41.55247
1279,0.038002,-0.033807,9.794168,0.012222,-0.005843,-0.018397,0.133545,-0.271729,-0.381592,-0.124717,-0.192334,41.550143
1280,0.055348,-0.006133,9.820913,0.006689,0.026312,0.008346,0.128906,-0.265137,-0.375,-0.124724,-0.192744,41.548334
1281,0.037465,-0.033784,9.79417,0.011901,-0.006162,-0.018397,0.131104,-0.262939,-0.377441,-0.124163,-0.190522,41.546131
1282,0.01033,-0.0406,9.841171,-0.004036,-0.029331,0.028528,0.135498,-0.265137,-0.377197,-0.124034,-0.192761,41.543291
1283,0.037241,-0.033737,9.794171,0.011578,-0.006481,-0.018396,0.135498,-0.267334,-0.379395,-0.124021,-0.193165,41.540965
1284,0.036953,-0.033776,9.794172,0.011419,-0.006639,-0.018396,0.133301,-0.267334,-0.381592,-0.124322,-0.192017,41.535382
1285,0.004748,-0.016781,9.84188,-0.024018,-0.015132,0.029167,0.135498,-0.265137,-0.377197,-0.124532,-0.190738,41.533127
1286,0.034715,-0.034902,9.818519,0.01055,-0.008751,0.005946,0.133301,-0.265137,-0.379639,-0.124618,-0.191281,41.528303
1287,0.036105,-0.033969,9.794174,0.01094,-0.007118,-0.018396,0.124512,-0.265137,-0.377197,-0.12553,-0.191858,41.525156
1288,0.059919,-0.029253,9.795868,0.025459,0.012148,-0.016633,0.126953,-0.269531,-0.379395,-0.125564,-0.191878,41.527837
1289,0.030874,-0.009955,9.794885,-0.008722,0.007405,-0.017755,0.131348,-0.269531,-0.379395,-0.123323,-0.189594,41.524063
1290,0.034145,-0.034842,9.818522,0.010061,-0.009229,0.005946,0.133301,-0.265137,-0.372803,-0.124731,-0.193723,41.524168
1291,0.034163,-0.034993,9.818521,0.009901,-0.00939,0.005946,0.133301,-0.269531,-0.377197,-0.12494,-0.192445,41.521915
1292,0.0353,-0.033855,9.794178,0.010295,-0.007755,-0.018396,0.128906,-0.267334,-0.375,-0.123311,-0.191861,41.51897
1293,0.032014,-0.035718,9.842869,0.009031,-0.011505,0.030288,0.135498,-0.265137,-0.375,-0.122457,-0.192233,41.515859
1294,0.007831,-0.040407,9.841174,-0.005818,-0.031086,0.028522,0.139893,-0.271729,-0.381592,-0.121833,-0.190918,41.513304
1295,0.050502,-0.006913,9.845276,0.003907,0.022281,0.032694,0.131104,-0.265137,-0.379639,-0.12259,-0.192266,41.510926
1296,0.028122,-0.010598,9.819234,-0.010388,0.004499,0.006586,0.126953,-0.269531,-0.384033,-0.120667,-0.193228,41.508234
1297,0.050299,-0.006615,9.845277,0.00359,0.021961,0.032695,0.133301,-0.269531,-0.379395,-0.119967,-0.19283,41.504356
1298,0.053265,-0.004491,9.796588,0.004533,0.025396,-0.015987,0.135498,-0.267334,-0.381592,-0.119759,-0.194936,41.505675
1299,0.056427,-0.029296,9.820228,0.023311,0.008749,0.007714,0.133301,-0.265137,-0.377197,-0.118204,-0.193454,41.503457
1300,0.056057,-0.029268,9.82023,0.02315,0.008589,0.007715,0.126709,-0.265137,-0.377197,-0.119287,-0.193258,41.498075
1301,0.081187,-0.023556,9.797586,0.038243,0.029641,-0.014856,0.133301,-0.265137,-0.377197,-0.119428,-0.192892,41.494984
1302,0.057169,-0.028448,9.795887,0.023383,0.010068,-0.016625,0.128906,-0.265137,-0.381836,-0.120215,-0.194257,41.494462
1303,0.055486,-0.029489,9.820232,0.022667,0.008108,0.007716,0.131104,-0.267334,-0.372559,-0.119431,-0.193718,41.492191
1304,0.048797,-0.006562,9.845285,0.002459,0.020844,0.032698,0.128906,-0.260986,-0.377441,-0.119596,-0.193368,41.491484
1305,0.055059,-0.029691,9.820234,0.022344,0.007788,0.007717,0.133301,-0.267334,-0.379395,-0.122118,-0.19492,41.489074
1306,0.056373,-0.028903,9.79589,0.022736,0.009429,-0.016623,0.131104,-0.267334,-0.377197,-0.122281,-0.19352,41.48868
1307,0.049675,-0.006042,9.820943,0.002534,0.022165,0.008358,0.133301,-0.262939,-0.379639,-0.122267,-0.193924,41.486357
1308,0.006542,-0.039572,9.816831,-0.007548,-0.031513,0.004172,0.135498,-0.267334,-0.379395,-0.122349,-0.193429,41.484663
1309,0.03165,-0.033775,9.794191,0.007553,-0.010462,-0.018396,0.133301,-0.265137,-0.375,-0.12249,-0.193063,41.481573
1310,0.002698,-0.014753,9.793193,-0.026791,-0.015328,-0.019532,0.12915,-0.269531,-0.379395,-0.123322,-0.19349,41.478403
1311,0.012111,-0.062687,9.791779,0.01201,-0.04489,-0.020811,0.135498,-0.267334,-0.384033,-0.123532,-0.192213,41.476152
1312,0.024512,-0.011107,9.819243,-0.012972,0.001962,0.006584,0.133301,-0.265137,-0.375,-0.123392,-0.193402,41.476193
1313,-0.001318,0.009999,9.769556,-0.046193,0.000704,-0.043236,0.131104,-0.262939,-0.384277,-0.124288,-0.192927,41.475495
1314,0.023839,-0.011318,9.819245,-0.013297,0.001647,0.006584,0.133301,-0.269531,-0.372559,-0.124848,-0.190125,41.470943
1315,0.029778,-0.03411,9.794195,0.006584,-0.011416,-0.018396,0.139648,-0.262939,-0.381836,-0.123069,-0.190326,41.468654
1316,0.002668,-0.040834,9.841175,-0.009412,-0.034583,0.028507,0.135498,-0.267334,-0.38623,-0.123134,-0.190848,41.460962
1317,0.005533,-0.038877,9.792487,-0.008445,-0.031136,-0.020175,0.131104,-0.262939,-0.375,-0.124115,-0.190513,41.458657
1318,0.03257,-0.059042,9.817834,0.025011,-0.028405,0.005306,0.133301,-0.267334,-0.379395,-0.123144,-0.191668,41.455286
1319,0.022706,-0.011149,9.819248,-0.014097,0.000857,0.006583,0.133301,-0.269531,-0.374756,-0.123285,-0.191302,41.452194
1320,0.028871,-0.033988,9.794198,0.005784,-0.01221,-0.018397,0.131104,-0.265137,-0.377197,-0.122426,-0.191665,41.450098
1321,0.047692,-0.005453,9.796616,0.000868,0.021742,-0.015978,0.124512,-0.265137,-0.377197,-0.125173,-0.191535,41.447759
1322,0.069679,-0.001814,9.822674,0.014848,0.039178,0.010145,0.131104,-0.265137,-0.384033,-0.123747,-0.190229,41.449115
1323,0.04552,-0.006509,9.820963,-0.000026,0.019619,0.008364,0.133301,-0.262939,-0.381836,-0.123902,-0.190916,41.443581
1324,0.048713,-0.03149,9.844601,0.018707,0.002942,0.032066,0.126709,-0.267334,-0.381836,-0.124038,-0.191494,41.43898
1325,0.051664,-0.029525,9.795914,0.019683,0.006394,-0.016614,0.133301,-0.262939,-0.375,-0.124949,-0.192071,41.435837
1326,0.045048,-0.006666,9.820965,-0.000522,0.019146,0.008365,0.133301,-0.262939,-0.384033,-0.124205,-0.191559,41.436315
1327,0.048123,-0.03156,9.844604,0.018219,0.002461,0.032068,0.135498,-0.267334,-0.375,-0.124192,-0.191964,41.433993
1328,0.039805,0.01722,9.821673,-0.020308,0.033548,0.009003,0.133301,-0.265137,-0.381836,-0.125041,-0.1924,41.429959
1329,0.020535,-0.011501,9.819252,-0.015723,-0.000724,0.00658,0.135498,-0.269531,-0.379395,-0.124174,-0.191721,41.429296
1330,0.044026,-0.006529,9.82097,-0.001159,0.018511,0.008366,0.133301,-0.269531,-0.374756,-0.122801,-0.190521,41.422885
1331,0.04512,-0.005404,9.796629,-0.000747,0.02016,-0.015974,0.135498,-0.267334,-0.377197,-0.122929,-0.189103,41.422241
1332,0.04813,-0.030455,9.820268,0.017993,0.003466,0.007729,0.139893,-0.267334,-0.377197,-0.123814,-0.189656,41.419011
1333,0.024048,-0.035424,9.818549,0.003106,-0.016084,0.005942,0.131104,-0.265137,-0.377197,-0.124796,-0.189322,41.416707
1334,0.023826,-0.035449,9.81855,0.002948,-0.016243,0.005941,0.133301,-0.267334,-0.375,-0.123935,-0.189676,41.410583
1335,0.052395,-0.054514,9.819566,0.036978,-0.011744,0.007093,0.133301,-0.269531,-0.377197,-0.123923,-0.190081,41.40826
1336,0.047388,-0.030609,9.820271,0.017362,0.002823,0.00773,0.131104,-0.265137,-0.375,-0.123892,-0.190472,41.407414
1337,0.026611,-0.060598,9.842188,0.021355,-0.033264,0.029644,0.128906,-0.265137,-0.377197,-0.126639,-0.190342,41.405075
1338,0.048658,-0.029904,9.795929,0.017611,0.004315,-0.016609,0.133301,-0.267334,-0.381592,-0.124665,-0.192247,41.406259
1339,0.072374,-0.024981,9.797651,0.032185,0.023539,-0.014818,0.133301,-0.267334,-0.384033,-0.12496,-0.191111,41.402403
1340,0.041805,-0.006781,9.820979,-0.002749,0.016917,0.008368,0.131104,-0.267334,-0.381836,-0.123307,-0.191476,41.399055
1341,0.046412,-0.0305,9.820276,0.01655,0.002024,0.007732,0.126709,-0.267334,-0.377197,-0.122524,-0.190938,41.396787
1342,0.04281,-0.005512,9.796639,-0.002503,0.018411,-0.015971,0.133301,-0.265137,-0.375,-0.122708,-0.190615,41.400469
1343,0.023561,-0.034245,9.794212,0.002061,-0.015865,-0.0184,0.128906,-0.267334,-0.379395,-0.122696,-0.19102,41.398149
1344,0.042205,-0.00543,9.796641,-0.002825,0.018093,-0.015971,0.128906,-0.267334,-0.377197,-0.121316,-0.188785,41.397995
1345,0.021328,-0.035272,9.818556,0.00116,-0.017997,0.005939,0.135498,-0.262939,-0.381836,-0.123756,-0.190196,41.397194
1346,0.017819,-0.010564,9.794917,-0.017886,-0.001605,-0.017765,0.133301,-0.262939,-0.381836,-0.124007,-0.188942,41.395259
1347,0.039998,-0.006825,9.820987,-0.003886,0.015803,0.00837,0.131104,-0.267334,-0.375,-0.123854,-0.19117,41.391261
1348,0.039837,-0.006693,9.820988,-0.004051,0.015645,0.00837,0.128906,-0.260986,-0.377441,-0.122331,-0.189706,41.38943
1349,0.068164,-0.025636,9.822014,0.029984,0.020127,0.009531,0.135254,-0.260742,-0.381836,-0.121549,-0.189168,41.387165
1350,0.01531,-0.011163,9.819262,-0.019124,-0.004046,0.006573,0.131104,-0.267334,-0.381836,-0.120689,-0.18944,41.382537
1351,0.048789,-0.054137,9.819586,0.034361,-0.01431,0.007099,0.131104,-0.267334,-0.379395,-0.120689,-0.18944,41.382537
1352,0.043669,-0.030337,9.820289,0.014902,0.000433,0.007735,0.131104,-0.265137,-0.377197,-0.122016,-0.187597,41.382783
1353,0.021066,-0.034277,9.794217,0.00058,-0.017287,-0.018403,0.133301,-0.265137,-0.381836,-0.12269,-0.188804,41.382017
1354,0.038475,-0.006687,9.820993,-0.004876,0.014856,0.008371,0.133301,-0.262939,-0.377441,-0.122884,-0.189513,41.376959
1355,0.044604,-0.029619,9.795949,0.014997,0.001772,-0.016604,0.133301,-0.267334,-0.377197,-0.123096,-0.188237,41.374714
1356,0.04268,-0.030695,9.820293,0.014254,-0.000205,0.007736,0.131348,-0.273926,-0.381348,-0.12325,-0.187872,41.370478
1357,0.039153,-0.00562,9.796654,-0.004771,0.016198,-0.015968,0.131104,-0.262939,-0.381836,-0.121472,-0.188074,41.368194
1358,0.065997,-0.025589,9.822029,0.028672,0.01885,0.009537,0.131104,-0.267334,-0.381836,-0.120878,-0.1868,41.37038
1359,0.017859,-0.035058,9.818564,-0.000982,-0.020058,0.005935,0.131104,-0.265137,-0.381836,-0.120096,-0.186262,41.368117
1360,0.036751,-0.006516,9.821,-0.005855,0.013903,0.008372,0.133301,-0.267334,-0.379395,-0.122677,-0.187859,41.369074
1361,0.041441,-0.030446,9.820299,0.013433,-0.001002,0.007737,0.133301,-0.265137,-0.379639,-0.12013,-0.187118,41.366847
1362,0.046189,-0.054146,9.819599,0.032716,-0.015909,0.007102,0.133301,-0.262939,-0.384033,-0.119997,-0.189354,41.362642
1363,0.03622,-0.006356,9.821002,-0.006336,0.013427,0.008372,0.133301,-0.267334,-0.381592,-0.120518,-0.186538,41.358865
1364,0.018322,-0.034089,9.794223,-0.001227,-0.019027,-0.018406,0.137695,-0.267334,-0.381592,-0.120567,-0.186977,41.35521
1365,0.018103,-0.034185,9.794224,-0.001388,-0.019186,-0.018406,0.128906,-0.260986,-0.377441,-0.12155,-0.186643,41.352913
1366,0.011407,-0.011408,9.819267,-0.021586,-0.00641,0.006567,0.133545,-0.271729,-0.385986,-0.121733,-0.186295,41.347671
1367,0.039839,-0.030506,9.820305,0.012451,-0.001956,0.007738,0.12915,-0.269531,-0.381592,-0.121034,-0.185899,41.343802
1368,0.017301,-0.034144,9.794225,-0.001883,-0.01966,-0.018407,0.128906,-0.265137,-0.384033,-0.120214,-0.186312,41.348568
1369,0.04582,-0.053451,9.795264,0.032153,-0.015207,-0.017235,0.135498,-0.265137,-0.384033,-0.122962,-0.186182,41.346237
1370,0.015449,-0.035284,9.818567,-0.00281,-0.021797,0.005931,0.133301,-0.262939,-0.379639,-0.119363,-0.188055,41.342958
1371,0.015253,-0.03485,9.818569,-0.002971,-0.021956,0.00593,0.131104,-0.267334,-0.384033,-0.117811,-0.186575,41.340752
1372,0.016579,-0.033623,9.794228,-0.002554,-0.020288,-0.018409,0.137451,-0.262939,-0.379639,-0.11695,-0.187898,41.33755
1373,0.040375,-0.02877,9.79597,0.012044,-0.001084,-0.0166,0.133545,-0.271729,-0.376953,-0.116938,-0.188303,41.335236
1374,0.033799,-0.005749,9.821011,-0.008138,0.011691,0.008373,0.131104,-0.267334,-0.381836,-0.115223,-0.188615,41.328568
1375,0.038481,-0.029463,9.820314,0.011139,-0.003228,0.007739,0.133301,-0.267334,-0.38623,-0.11437,-0.188989,41.325468
1376,0.036767,-0.03051,9.844656,0.010374,-0.00521,0.032078,0.133301,-0.267334,-0.377197,-0.115346,-0.189611,41.325611
1377,0.034983,-0.004542,9.79667,-0.008037,0.013042,-0.015965,0.131104,-0.265137,-0.377197,-0.11434,-0.190755,41.323278
1378,0.089075,-0.044821,9.847445,0.059014,0.018428,0.035069,0.137695,-0.267334,-0.381592,-0.114723,-0.189764,41.32011
1379,0.061509,-0.024588,9.822061,0.025249,0.015495,0.009552,0.128906,-0.265137,-0.381836,-0.113337,-0.188566,41.314692
1380,0.085095,-0.019767,9.823807,0.039847,0.034695,0.011366,0.131104,-0.265137,-0.379639,-0.11421,-0.189027,41.313296
1381,0.056233,-0.000801,9.822761,0.005489,0.029941,0.010187,0.130859,-0.260742,-0.38208,-0.115123,-0.189604,41.310161
1382,0.055947,-0.000911,9.822762,0.005312,0.029785,0.010188,0.133301,-0.262939,-0.377441,-0.115426,-0.18839,41.308858
1383,0.055567,-0.000877,9.822764,0.005154,0.029626,0.010188,0.135498,-0.269531,-0.376953,-0.114644,-0.187853,41.3066
1384,0.036121,-0.029245,9.820323,0.009661,-0.004657,0.00774,0.130859,-0.260742,-0.377441,-0.11131,-0.186151,41.302633
1385,0.01341,-0.032812,9.794236,-0.004673,-0.022343,-0.018414,0.12915,-0.269531,-0.381592,-0.112211,-0.185678,41.301945
1386,0.05935,-0.024213,9.822075,0.024097,0.01438,0.009557,0.128906,-0.267334,-0.377197,-0.110578,-0.186075,41.303876
1387,0.011297,-0.033816,9.818578,-0.005604,-0.024488,0.005923,0.135498,-0.267334,-0.381592,-0.112474,-0.184863,41.303208
1388,0.029959,-0.005366,9.821023,-0.010427,0.009475,0.008373,0.131104,-0.265137,-0.381836,-0.11339,-0.184408,41.306532
1389,0.012294,-0.033353,9.794235,-0.005331,-0.022977,-0.018416,0.133301,-0.267334,-0.377197,-0.115985,-0.185048,41.304971
1390,0.011931,-0.033469,9.794235,-0.005497,-0.023135,-0.018416,0.12915,-0.269531,-0.379395,-0.114616,-0.182824,41.304682
1391,0.009901,-0.034404,9.818577,-0.006257,-0.025125,0.005921,0.135498,-0.265137,-0.377197,-0.114759,-0.182459,41.301606
1392,0.011276,-0.03348,9.794236,-0.005819,-0.023454,-0.018417,0.131348,-0.269531,-0.381592,-0.115673,-0.183044,41.302446
1393,-0.016119,-0.040372,9.841164,-0.021954,-0.046627,0.028438,0.135498,-0.269531,-0.379395,-0.115199,-0.180968,41.298659
1394,0.005695,-0.009435,9.794933,-0.025566,-0.009001,-0.017786,0.133301,-0.269531,-0.377197,-0.113414,-0.181169,41.30095
1395,0.037343,-0.053391,9.819641,0.027301,-0.021185,0.007109,0.137939,-0.271729,-0.381592,-0.113546,-0.179754,41.300323
