0.1555556,-0.6230206,1.110402,-0.1098894,346.4577,6.027241,29.35046,-1.03E-05,0.918725,0.1999459,300.561,19.34182,0.4163509,-0.07669878,1.162585,-0.06149697,353.6964,13.68774,355.9222,5,4,1,15,2020,1,17,26,450
0.1666667,-0.6231594,1.109879,-0.1093213,346.6172,5.8821,29.26557,-7.43E-05,0.9187945,0.1999575,300.5685,19.34966,0.4129376,-0.07678236,1.162553,-0.06154983,353.6822,13.6929,355.9134,5,4,1,15,2020,1,17,26,461
0.1777778,-0.6232922,1.10949,-0.1090035,346.7802,5.749014,29.33636,-3.79E-05,0.9187987,0.1998993,300.5583,19.38635,0.3688441,-0.07678071,1.162572,-0.06159972,353.6818,13.7029,355.9024,5,4,1,15,2020,1,17,26,471
0.1888889,-0.6233697,1.109194,-0.108868,346.8401,5.612399,29.53929,-7.40E-05,0.9187177,0.1998372,300.5468,19.39902,0.3648707,-0.0768294,1.162566,-0.06160696,353.6514,13.72283,355.9003,5,4,1,15,2020,1,17,26,483
0.2,-0.6235497,1.109077,-0.1086914,346.8419,5.573704,29.52765,-3.60E-05,0.9186871,0.1998331,300.5497,19.40738,0.3497473,-0.0767756,1.162601,-0.06153556,353.6515,13.71511,355.9062,5,4,1,15,2020,1,17,26,494
0.2111111,-0.623477,1.108974,-0.1085887,346.7939,5.603065,29.34602,9.52E-05,0.9187524,0.1999641,300.5567,19.42292,0.3318087,-0.07679652,1.162597,-0.06154444,353.6339,13.71957,355.9218,5,4,1,15,2020,1,17,26,505
0.2222222,-0.6230905,1.109048,-0.1086579,346.7887,5.634095,29.20645,0.000101566,0.9187508,0.1999025,300.5518,19.42255,0.3305902,-0.07690844,1.162684,-0.06154303,353.6304,13.71724,355.9414,5,4,1,15,2020,1,17,26,516
0.2333333,-0.6232512,1.109244,-0.10864,346.7592,5.695908,29.18766,-2.03E-05,0.9188502,0.199902,300.5552,19.40368,0.3540009,-0.07691924,1.162673,-0.06150953,353.6165,13.71034,355.9378,5,4,1,15,2020,1,17,26,527
0.2444444,-0.6232386,1.109189,-0.1086653,346.7413,5.739834,29.18684,-2.86E-06,0.9188581,0.1999392,300.5629,19.39864,0.3583752,-0.07689258,1.16278,-0.06150506,353.6216,13.7151,355.9359,5,4,1,15,2020,1,17,26,538
0.2555556,-0.6229639,1.109419,-0.108855,346.7318,5.763798,29.10388,9.61E-05,0.9189767,0.1998745,300.5589,19.40999,0.344507,-0.07692439,1.162799,-0.06149526,353.6226,13.6952,355.9354,5,4,1,15,2020,1,17,26,550
0.2666667,-0.6229994,1.109377,-0.1088845,346.7548,5.773164,29.0772,0.000113607,0.91898,0.1998625,300.5565,19.41275,0.3489075,-0.07695369,1.162806,-0.06153915,353.6127,13.68595,355.942,5,4,1,15,2020,1,17,26,561
0.2777778,-0.6230309,1.109316,-0.1088755,346.7829,5.779277,29.06043,6.60E-05,0.9189979,0.1998239,300.5613,19.40009,0.3586956,-0.07700737,1.162838,-0.06149736,353.622,13.67403,355.9471,5,4,1,15,2020,1,17,26,571
0.2888889,-0.6230955,1.10923,-0.1088339,346.805,5.79853,29.0315,1.59E-05,0.9190148,0.1998835,300.5562,19.39959,0.3610303,-0.07699492,1.16282,-0.06147137,353.6289,13.66987,355.9569,5,4,1,15,2020,1,17,26,582
0.3,-0.6229579,1.108976,-0.1088641,346.8312,5.82433,28.97931,0.000107646,0.9189425,0.1999102,300.5629,19.40391,0.3580575,-0.07707581,1.162788,-0.06143136,353.6166,13.66104,355.959,5,4,1,15,2020,1,17,26,594
0.3111111,-0.6229217,1.108844,-0.1088526,346.8464,5.867954,28.87512,-1.67E-06,0.9188368,0.1999381,300.5582,19.39689,0.3581041,-0.07709573,1.162815,-0.06140246,353.617,13.64316,355.9665,5,4,1,15,2020,1,17,26,605
0.3222222,-0.6231363,1.108617,-0.1087458,346.8637,5.83035,28.80673,2.24E-05,0.9188364,0.1999432,300.5603,19.41547,0.3393349,-0.07707228,1.162786,-0.06137823,353.61,13.63263,355.9661,5,4,1,15,2020,1,17,26,616
0.3333333,-0.6230929,1.108345,-0.1087306,346.8766,5.796755,28.74093,9.97E-05,0.9187826,0.1999748,300.5632,19.41873,0.3346536,-0.07720356,1.162753,-0.06144862,353.6027,13.62352,355.9716,5,4,1,15,2020,1,17,26,627
0.3444445,-0.6232772,1.108108,-0.1087394,346.9187,5.774364,28.70955,2.86E-05,0.9187194,0.1998132,300.5558,19.42008,0.3290992,-0.07723722,1.162765,-0.06138143,353.6008,13.6049,355.9798,5,4,1,15,2020,1,17,26,638
0.3555556,-0.6234024,1.108004,-0.1084815,346.9818,5.752452,28.65234,1.91E-06,0.9187289,0.1999609,300.5613,19.40961,0.3375785,-0.07731065,1.162778,-0.06135081,353.5979,13.61063,355.9958,5,4,1,15,2020,1,17,26,649
0.3666667,-0.6234729,1.107814,-0.1083968,347.0737,5.711805,28.67354,-5.77E-05,0.918758,0.1999914,300.5678,19.39431,0.3582547,-0.07729641,1.162815,-0.06130417,353.6128,13.60669,355.9903,5,4,1,15,2020,1,17,26,661
0.3777778,-0.6233792,1.107703,-0.1082419,347.1405,5.717961,28.70819,8.58E-06,0.9188285,0.1999995,300.5679,19.37853,0.3736078,-0.07726641,1.162777,-0.06137858,353.6094,13.61028,355.9946,5,4,1,15,2020,1,17,26,672
0.3888889,-0.6232615,1.107535,-0.1083165,347.1862,5.731094,28.69243,5.44E-05,0.9188071,0.1998352,300.5735,19.39344,0.3666503,-0.07725424,1.162753,-0.06135627,353.6217,13.61179,355.9991,5,4,1,15,2020,1,17,26,683
0.4,-0.623127,1.107529,-0.1083218,347.1867,5.741237,28.62775,5.98E-05,0.9188256,0.1997601,300.5574,19.40035,0.3588966,-0.07728807,1.162736,-0.06133543,353.6326,13.6208,356.0023,5,4,1,15,2020,1,17,26,694
0.4111111,-0.6230867,1.107559,-0.1082384,347.182,5.731525,28.63743,7.50E-05,0.9187931,0.1997578,300.5583,19.42958,0.3277043,-0.07729509,1.162727,-0.06129761,353.6377,13.6197,356.0047,5,4,1,15,2020,1,17,26,706
0.4222222,-0.623132,1.107671,-0.1081756,347.1354,5.724435,28.6448,7.38E-05,0.918808,0.1997822,300.5574,19.44867,0.3044468,-0.07718539,1.162611,-0.06125759,353.642,13.62983,355.9992,5,4,1,15,2020,1,17,26,717
0.4333333,-0.6229162,1.107636,-0.108232,347.0695,5.738217,28.59635,0.000223756,0.9186697,0.1997896,300.5662,19.45249,0.3003676,-0.07714194,1.162665,-0.06125342,353.6487,13.62704,356.0033,5,4,1,15,2020,1,17,26,728
0.4444444,-0.6226346,1.107817,-0.10826,347.0234,5.794062,28.52317,0.000312567,0.9187315,0.1997543,300.5598,19.47631,0.2798114,-0.07710354,1.162652,-0.06127012,353.6424,13.61912,356.0089,5,4,1,15,2020,1,17,26,739
0.4555556,-0.622436,1.107896,-0.1082989,346.999,5.846574,28.48815,0.000300527,0.9187227,0.1997661,300.5641,19.45501,0.3030352,-0.07717396,1.162696,-0.06123191,353.6351,13.61732,356.0098,5,4,1,15,2020,1,17,26,750
0.4666667,-0.6225111,1.10819,-0.108342,346.973,5.858615,28.51717,0.000117421,0.9188439,0.1997965,300.5682,19.41528,0.345921,-0.07720874,1.162671,-0.06119848,353.6512,13.61537,356.0316,5,4,1,15,2020,1,17,26,761
0.4777778,-0.6223965,1.10828,-0.1083298,346.9506,5.870355,28.56442,5.30E-05,0.9187921,0.1998686,300.5735,19.38766,0.375156,-0.07722529,1.162664,-0.06118115,353.6609,13.62444,356.0226,5,4,1,15,2020,1,17,26,773
0.4888889,-0.622402,1.10828,-0.108239,346.9639,5.896784,28.52872,7.58E-05,0.9187914,0.1999228,300.5722,19.39236,0.3662635,-0.07724886,1.162671,-0.06117026,353.6647,13.61669,356.0157,5,4,1,15,2020,1,17,26,784
0.5,-0.6222715,1.108338,-0.1082349,346.9739,5.946791,28.47855,8.19E-05,0.9188449,0.1999133,300.5723,19.4199,0.3393539,-0.07728919,1.162633,-0.06118093,353.6717,13.61991,356.0135,5,4,1,15,2020,1,17,26,795
0.5111111,-0.6220219,1.108372,-0.1080717,346.9987,6.012912,28.48811,0.000123262,0.918826,0.1999715,300.5674,19.44633,0.3114659,-0.07728899,1.162632,-0.06116543,353.6782,13.61847,356.0175,5,4,1,15,2020,1,17,26,806
0.5222223,-0.6220622,1.108295,-0.107969,347.026,6.045824,28.51079,0.000149012,0.9188352,0.1999737,300.5659,19.45878,0.2993745,-0.07728562,1.162633,-0.06114411,353.6845,13.61724,356.0299,5,4,1,15,2020,1,17,26,817
0.5333334,-0.6219869,1.108236,-0.1079351,346.9926,6.04415,28.52724,0.000136733,0.918821,0.2000467,300.5754,19.44646,0.3098662,-0.07722697,1.162676,-0.06111901,353.684,13.61114,356.0346,5,4,1,15,2020,1,17,26,829
0.5444446,-0.6219809,1.108259,-0.1078622,346.981,6.046247,28.46551,0.000137091,0.9188724,0.2000891,300.5762,19.39223,0.369507,-0.07721227,1.162698,-0.06113438,353.6981,13.61299,356.0284,5,4,1,15,2020,1,17,26,840
0.5555557,-0.6220562,1.108318,-0.1078699,346.9641,5.994054,28.43322,0.000128627,0.9188714,0.2000902,300.5846,19.38498,0.3782297,-0.07720484,1.162684,-0.06113283,353.6992,13.61043,356.0336,5,4,1,15,2020,1,17,26,851
0.5666668,-0.6223016,1.108333,-0.1078003,346.9747,5.897763,28.56499,0.000110626,0.9188919,0.2001119,300.5881,19.37361,0.3896339,-0.07721689,1.16265,-0.06106623,353.7046,13.61834,356.0313,5,4,1,15,2020,1,17,26,862
0.577778,-0.6223865,1.108357,-0.1076804,346.9824,5.852446,28.61302,6.78E-05,0.9188812,0.2001517,300.5773,19.37874,0.3854414,-0.07720816,1.162646,-0.06108259,353.7073,13.62431,356.0329,5,4,1,15,2020,1,17,26,874
0.5888891,-0.6224446,1.10832,-0.1076064,346.9962,5.852615,28.56549,0.000143886,0.9188957,0.2000298,300.5727,19.42244,0.3337442,-0.07711972,1.162537,-0.06108275,353.6904,13.62669,356.0372,5,4,1,15,2020,1,17,26,885
0.6000003,-0.6223373,1.108174,-0.1075588,347.0191,5.869375,28.53544,0.000305891,0.9187698,0.2000673,300.5908,19.43747,0.3230801,-0.07712145,1.162567,-0.06114998,353.694,13.62682,356.041,5,4,1,15,2020,1,17,26,896
0.6111114,-0.6224103,1.108129,-0.1075813,347.0288,5.875569,28.59266,0.000286818,0.9187822,0.1999918,300.5847,19.43457,0.3253441,-0.07709271,1.162547,-0.06118022,353.676,13.6188,356.0553,5,4,1,15,2020,1,17,26,907
0.6222225,-0.622489,1.108125,-0.1075416,347.0473,5.86989,28.60347,0.000270605,0.9187895,0.2000038,300.5857,19.41519,0.3498899,-0.07707413,1.162544,-0.06117591,353.6695,13.61946,356.0607,5,4,1,15,2020,1,17,26,918
0.6333337,-0.6225369,1.108113,-0.107518,347.0521,5.858243,28.59536,0.000241637,0.9187738,0.2000362,300.5917,19.36177,0.4029548,-0.07717602,1.162436,-0.06113261,353.6559,13.60794,356.069,5,4,1,15,2020,1,17,26,929
0.6444448,-0.622683,1.107972,-0.107376,347.0522,5.861053,28.57864,4.23E-05,0.9185656,0.2001577,300.5949,19.33978,0.432409,-0.07717109,1.162438,-0.06113752,353.6476,13.60378,356.0676,5,4,1,15,2020,1,17,26,940
0.655556,-0.6227198,1.107926,-0.107326,347.049,5.864909,28.54776,7.02E-05,0.9185477,0.20011,300.5889,19.36553,0.4054911,-0.07730377,1.162551,-0.06110423,353.6345,13.60503,356.0532,5,4,1,15,2020,1,17,26,951
0.6666671,-0.6229281,1.108109,-0.1072921,347.0329,5.865915,28.53526,-8.56E-05,0.9186802,0.2001209,300.5821,19.36711,0.398113,-0.0773042,1.162629,-0.06118785,353.6271,13.60365,356.0302,5,4,1,15,2020,1,17,26,962
0.6777782,-0.6229248,1.108161,-0.1072143,347.0281,5.84621,28.51194,4.14E-05,0.9187659,0.2000708,300.5844,19.40313,0.361119,-0.07735561,1.162652,-0.0611184,353.6136,13.60835,355.9996,5,4,1,15,2020,1,17,26,974
0.6888894,-0.6230907,1.108138,-0.1069921,347.0474,5.835519,28.50278,5.26E-05,0.9187671,0.2002546,300.5856,19.40761,0.3564153,-0.07735781,1.162668,-0.06109678,353.6091,13.60636,355.9899,5,4,1,15,2020,1,17,26,996
0.7000005,-0.6230903,1.108169,-0.1068466,347.082,5.809965,28.48538,1.84E-05,0.9187715,0.2003538,300.6021,19.37379,0.3985894,-0.0773504,1.162663,-0.06111919,353.6233,13.5979,356.0074,5,4,1,15,2020,1,17,27,7
0.7111117,-0.6231642,1.108142,-0.1068357,347.1035,5.777815,28.50652,-2.63E-05,0.918781,0.2003731,300.5997,19.34227,0.4287855,-0.07742544,1.162675,-0.06115507,353.6345,13.5997,356.0335,5,4,1,15,2020,1,17,27,18
0.7222228,-0.6231797,1.108188,-0.1066944,347.128,5.773752,28.54493,-9.11E-05,0.9188098,0.2004526,300.5868,19.33632,0.4512177,-0.07742917,1.162673,-0.06118356,353.6448,13.60048,356.0463,5,4,1,15,2020,1,17,27,30
0.7333339,-0.6232173,1.108259,-0.1065956,347.1281,5.770184,28.54142,-5.20E-05,0.9188396,0.2005432,300.594,19.34267,0.4440743,-0.07746837,1.162646,-0.06119487,353.6623,13.61218,356.0363,5,4,1,15,2020,1,17,27,40
0.7444451,-0.6232429,1.108391,-0.1064928,347.0972,5.763236,28.51213,2.25E-05,0.9188462,0.2008132,300.6029,19.38439,0.40795,-0.07747947,1.162594,-0.06118076,353.6735,13.62093,356.0402,5,4,1,15,2020,1,17,27,52
0.7555562,-0.623138,1.108494,-0.1063749,347.0563,5.774463,28.47975,0.000193238,0.9188145,0.2013074,300.617,19.4129,0.398629,-0.07747528,1.16255,-0.06123143,353.6783,13.60705,356.0399,5,4,1,15,2020,1,17,27,63
0.7666674,-0.6231465,1.108632,-0.1062902,347.0318,5.777256,28.47357,0.000310063,0.9188505,0.201912,300.6056,19.44457,0.4111791,-0.07747612,1.162503,-0.06127588,353.6852,13.58851,356.0369,5,4,1,15,2020,1,17,27,74
0.7777785,-0.6231811,1.10874,-0.1062246,347.0272,5.741127,28.51313,0.000451326,0.9189061,0.2030776,300.5533,19.44793,0.4792902,-0.07740985,1.162444,-0.06128993,353.6912,13.56526,356.0655,5,4,1,15,2020,1,17,27,86
0.7888896,-0.6231644,1.108783,-0.1061492,347.0053,5.700504,28.56309,0.00066185,0.9187707,0.2049318,300.6259,19.43781,0.5187517,-0.07745712,1.1624,-0.06131685,353.6855,13.54681,356.0804,5,4,1,15,2020,1,17,27,97
0.8000008,-0.6232138,1.108841,-0.1059555,346.9983,5.691768,28.56743,0.000494003,0.9186472,0.2067614,300.6093,19.37906,0.6279168,-0.07742389,1.162435,-0.06133132,353.6706,13.5318,356.1111,5,4,1,15,2020,1,17,27,108
0.8111119,-0.6232543,1.109008,-0.1057416,346.9968,5.679827,28.56545,0.000597954,0.9186641,0.2097527,300.5783,19.37789,0.6738124,-0.07732661,1.162446,-0.06140201,353.6628,13.53905,356.1131,5,4,1,15,2020,1,17,27,119
0.8222231,-0.6232896,1.10916,-0.1056335,346.9814,5.668295,28.58205,0.000784636,0.9186636,0.2131118,300.5583,19.4589,0.6418405,-0.07719021,1.162467,-0.06148799,353.6529,13.56138,356.1184,5,4,1,15,2020,1,17,27,130
0.8333342,-0.6231887,1.10939,-0.1056085,346.9582,5.691146,28.57939,0.001180172,0.9187205,0.2165187,300.5605,19.56689,0.5971292,-0.077052,1.162423,-0.06157209,353.6384,13.60211,356.1486,5,4,1,15,2020,1,17,27,141
0.8444453,-0.6231761,1.109558,-0.105538,346.9239,5.692627,28.5744,0.001595974,0.918635,0.2212692,300.5585,19.77988,0.4989901,-0.0768674,1.162416,-0.06169236,353.6581,13.63715,356.1846,5,4,1,15,2020,1,17,27,152
0.8555565,-0.6231077,1.109636,-0.1054818,346.8889,5.691422,28.57393,0.001984954,0.9185733,0.2268061,300.5646,20.07115,0.4271448,-0.07658169,1.162524,-0.06185184,353.6783,13.69568,356.2143,5,4,1,15,2020,1,17,27,163
0.8666676,-0.6230402,1.109852,-0.1054504,346.8572,5.683043,28.55264,0.002477527,0.9186947,0.2320254,300.5489,20.30597,0.3957142,-0.07637797,1.162537,-0.06202862,353.6952,13.75893,356.222,5,4,1,15,2020,1,17,27,174
0.8777788,-0.6230354,1.10999,-0.1054312,346.8334,5.682798,28.57868,0.002633095,0.9186745,0.2387598,300.5486,20.41641,0.4704463,-0.07620233,1.162592,-0.06217157,353.7333,13.82943,356.2016,5,4,1,15,2020,1,17,27,185
0.8888899,-0.6230528,1.110164,-0.1053761,346.8296,5.695333,28.62098,0.002738595,0.9187737,0.2447464,300.5313,20.45997,0.4880863,-0.07603978,1.162528,-0.06242509,353.7889,13.92673,356.144,5,4,1,15,2020,1,17,27,197
0.900001,-0.6230316,1.110177,-0.1052279,346.8348,5.717647,28.61952,0.002850413,0.9186697,0.2510779,300.536,20.3333,0.4248863,-0.07586794,1.162491,-0.06261999,353.826,14.04112,356.0856,5,4,1,15,2020,1,17,27,208
0.9111122,-0.6230402,1.110315,-0.1050995,346.82,5.728222,28.5939,0.00299418,0.9186143,0.2572293,300.588,20.08923,0.4791425,-0.07569177,1.162526,-0.06291581,353.8501,14.16053,356.0124,5,4,1,15,2020,1,17,27,219
0.9222233,-0.623064,1.110404,-0.1050839,346.8079,5.714955,28.59533,0.002992988,0.9187198,0.2629237,300.5683,19.7877,0.558819,-0.07549438,1.16264,-0.06309038,353.8248,14.278,355.944,5,4,1,15,2020,1,17,27,230
0.9333345,-0.6230862,1.110503,-0.1050554,346.8044,5.70709,28.6138,0.003061533,0.9187417,0.2681623,300.5574,19.56203,0.4832923,-0.07531497,1.162827,-0.06315856,353.7134,14.35434,355.888,5,4,1,15,2020,1,17,27,242
0.9444456,-0.6231768,1.110623,-0.1049038,346.7937,5.689204,28.6116,0.003140211,0.9187584,0.2735287,300.5906,19.36411,0.5071656,-0.07495029,1.163034,-0.06306568,353.5575,14.40985,355.804,5,4,1,15,2020,1,17,27,253
0.9555568,-0.6228824,1.110465,-0.1047764,346.7801,5.684933,28.58274,0.003554821,0.9186043,0.2781954,300.705,19.13301,0.5914839,-0.0748259,1.163277,-0.06305571,353.3994,14.43413,355.7234,5,4,1,15,2020,1,17,27,264
0.9666679,-0.6228857,1.110509,-0.1047141,346.7757,5.681089,28.58488,0.00385201,0.9185973,0.2818403,300.7946,19.04947,0.6939061,-0.07472972,1.16355,-0.06300306,353.2551,14.4291,355.6112,5,4,1,15,2020,1,17,27,276
0.977779,-0.6228259,1.11049,-0.1046616,346.7954,5.70919,28.61854,0.004080415,0.9186473,0.2842953,300.7579,19.09431,0.8561903,-0.07474493,1.163783,-0.06289512,353.1258,14.41915,355.491,5,4,1,15,2020,1,17,27,287
0.9888902,-0.6228585,1.110563,-0.1046129,346.8006,5.719178,28.64091,0.00419879,0.9187559,0.2867401,300.7191,19.1277,0.9613483,-0.07474987,1.164032,-0.06272082,353.0343,14.36872,355.3289,5,4,1,15,2020,1,17,27,297
1.000001,-0.6228342,1.110578,-0.1045721,346.8174,5.734911,28.63064,0.004339099,0.9188513,0.287953,300.753,19.16938,1.046366,-0.07479348,1.164143,-0.06246871,352.927,14.30002,355.1696,5,4,1,15,2020,1,17,27,309
1.011112,-0.6228721,1.110537,-0.1045623,346.8442,5.719406,28.60249,0.004296064,0.9188986,0.2885212,300.7395,19.16885,1.031599,-0.07489467,1.164302,-0.06217956,352.8217,14.21617,355.0667,5,4,1,15,2020,1,17,27,320
1.022224,-0.6228306,1.110354,-0.1045452,346.8579,5.67037,28.623,0.004299998,0.9189286,0.2887402,300.663,19.18529,0.9787697,-0.07499652,1.164479,-0.06182883,352.6977,14.11094,355.0034,5,4,1,15,2020,1,17,27,331
1.033335,-0.6229122,1.110415,-0.1045452,346.869,5.606615,28.67752,0.004149795,0.9189979,0.2887052,300.6214,19.18979,0.9354013,-0.07510339,1.164608,-0.06149421,352.5928,14.00147,354.9773,5,4,1,15,2020,1,17,27,342
1.044446,-0.6229415,1.110405,-0.1046038,346.8648,5.578598,28.66462,0.003920794,0.9190452,0.2885596,300.6168,19.12947,0.9555989,-0.07533386,1.164744,-0.06126061,352.4999,13.88495,354.9948,5,4,1,15,2020,1,17,27,359
1.055557,-0.6231141,1.110578,-0.1047111,346.8265,5.582015,28.63982,0.003729105,0.9191232,0.2886696,300.6093,19.05777,0.9875242,-0.07552068,1.164758,-0.06088597,352.4544,13.76776,355.0415,5,4,1,15,2020,1,17,27,364
1.066668,-0.623147,1.110548,-0.1047088,346.7988,5.620269,28.63455,0.003440976,0.9189883,0.2881905,300.6065,18.99949,0.9957558,-0.07568873,1.164732,-0.06053184,352.4583,13.65687,355.1199,5,4,1,15,2020,1,17,27,376
1.077779,-0.6231503,1.110572,-0.10464,346.7806,5.64915,28.63232,0.003475189,0.9190265,0.2881186,300.6133,19.03887,0.9562015,-0.07580386,1.164611,-0.06016213,352.5333,13.57545,355.1857,5,4,1,15,2020,1,17,27,387
1.08889,-0.6230736,1.110659,-0.104466,346.7703,5.669893,28.63275,0.003649354,0.919102,0.2878681,300.5846,19.15061,0.8912308,-0.07604548,1.164239,-0.05994194,352.6519,13.50034,355.2778,5,4,1,15,2020,1,17,27,398
1.100002,-0.6231651,1.110561,-0.10443,346.7792,5.670477,28.6129,0.003418922,0.9189786,0.2875805,300.5286,19.17509,0.8694882,-0.07622972,1.163948,-0.05979739,352.8302,13.44608,355.3502,5,4,1,15,2020,1,17,27,410
1.111113,-0.6231232,1.110315,-0.1044224,346.8134,5.631456,28.60143,0.003461838,0.9190048,0.2874103,300.4976,19.20492,0.8205785,-0.07627446,1.163528,-0.05974693,352.9933,13.39375,355.4335,5,4,1,15,2020,1,17,27,421
1.122224,-0.6231761,1.110228,-0.1044073,346.8418,5.601834,28.61858,0.003801346,0.9188173,0.2874137,300.5078,19.26027,0.7463854,-0.07641781,1.163252,-0.05970842,353.1404,13.33315,355.5347,5,4,1,15,2020,1,17,27,432
1.133335,-0.6231654,1.110188,-0.1043987,346.8574,5.603997,28.6238,0.003924489,0.9186925,0.2876715,300.5638,19.32024,0.6731291,-0.07657834,1.163139,-0.05972694,353.2689,13.27375,355.6346,5,4,1,15,2020,1,17,27,443
1.144446,-0.6233582,1.110295,-0.1043324,346.8774,5.601735,28.6132,0.004000068,0.9187323,0.287927,300.523,19.3761,0.5477367,-0.07661957,1.163023,-0.05981134,353.375,13.23494,355.7354,5,4,1,15,2020,1,17,27,455
1.155557,-0.6233385,1.110255,-0.1043376,346.8834,5.624975,28.58611,0.003910661,0.9188856,0.2882905,300.4997,19.37573,0.4935738,-0.07656131,1.162997,-0.05993309,353.4534,13.21129,355.8017,5,4,1,15,2020,1,17,27,465
1.166668,-0.6232715,1.110309,-0.1043716,346.8901,5.627254,28.60131,0.004005194,0.9189764,0.288754,300.5033,19.3316,0.4895748,-0.07651442,1.162921,-0.06009666,353.5089,13.20399,355.8289,5,4,1,15,2020,1,17,27,477
1.17778,-0.6232448,1.110188,-0.1043373,346.8925,5.622189,28.62535,0.004091144,0.9189434,0.2892147,300.5044,19.29829,0.4875134,-0.07647103,1.16287,-0.06028743,353.5489,13.19258,355.8366,5,4,1,15,2020,1,17,27,488
1.188891,-0.6232922,1.110116,-0.1043943,346.913,5.6133,28.59172,0.004156351,0.9189407,0.2896619,300.5323,19.28414,0.4855965,-0.07644635,1.162836,-0.06049974,353.5648,13.20019,355.8311,5,4,1,15,2020,1,17,27,499
1.200002,-0.6233792,1.110023,-0.104393,346.9314,5.60555,28.56453,0.003909469,0.9188273,0.2901609,300.506,19.21866,0.5218722,-0.07639369,1.162866,-0.06072625,353.5478,13.22191,355.8192,5,4,1,15,2020,1,17,27,509
1.211113,-0.6234746,1.110018,-0.1043179,346.9567,5.594554,28.59164,0.003758073,0.9188275,0.2907932,300.5104,19.15097,0.5594992,-0.07637062,1.162996,-0.06093725,353.4947,13.24331,355.7974,5,4,1,15,2020,1,17,27,521
1.222224,-0.6235223,1.109994,-0.1043368,346.97,5.593403,28.60888,0.003526449,0.9188714,0.291292,300.5187,19.06778,0.5983932,-0.07617427,1.163235,-0.06118684,353.4023,13.25894,355.75,5,4,1,15,2020,1,17,27,532
1.233335,-0.6233885,1.110104,-0.10437,346.9759,5.614307,28.62116,0.003434062,0.9189299,0.2918053,300.5375,18.99766,0.6317203,-0.07603173,1.163406,-0.06144245,353.2999,13.28921,355.7129,5,4,1,15,2020,1,17,27,543
1.244446,-0.6233101,1.110131,-0.1044261,346.9409,5.659451,28.59467,0.003300428,0.9189464,0.2921193,300.5326,18.96877,0.6351367,-0.07587859,1.16362,-0.06161988,353.1642,13.33842,355.6554,5,4,1,15,2020,1,17,27,554
1.255558,-0.6232312,1.11013,-0.1044342,346.921,5.671311,28.56639,0.003149509,0.9189788,0.2924031,300.5145,18.94074,0.6538098,-0.0757834,1.163807,-0.06180033,353.0264,13.38176,355.6134,5,4,1,15,2020,1,17,27,566
1.266669,-0.6234281,1.110101,-0.1043659,346.9056,5.658788,28.58505,0.00278914,0.9188347,0.2927629,300.5152,18.86959,0.706237,-0.0756691,1.163996,-0.06202365,352.902,13.40579,355.585,5,4,1,15,2020,1,17,27,577
1.27778,-0.6234999,1.110152,-0.104421,346.9026,5.644398,28.61841,0.002581,0.9188597,0.2930125,300.5143,18.81486,0.7186221,-0.07562782,1.164159,-0.06224149,352.7699,13.41951,355.5817,5,4,1,15,2020,1,17,27,588
1.288891,-0.6235497,1.110149,-0.1043736,346.913,5.630782,28.60613,0.002418637,0.9188608,0.2933793,300.5021,18.77153,0.7021441,-0.07555696,1.164311,-0.06236412,352.6611,13.41227,355.5936,5,4,1,15,2020,1,17,27,599
