1.222224,-0.5069897,0.8374083,-0.1418888,23.76744,72.42151,326.506,-0.006542206,0.9935061,0.3994239,299.8215,1.716263,0.9657715,-0.04647722,1.250679,-0.1140872,9.144114,359.1722,359.7711,2,2,11,22,2019,8,50,37,526
1.233335,-0.506984,0.8375679,-0.1419041,23.77292,72.37413,326.5081,-0.006646395,0.9935795,0.3993908,299.8257,1.686545,0.9790296,-0.04649802,1.250644,-0.1138025,9.171803,359.2268,359.7924,2,2,11,22,2019,8,50,37,537
1.244446,-0.5068638,0.8376733,-0.1420153,23.75968,72.3228,326.4745,-0.006840587,0.9935924,0.3992283,299.8204,1.606411,1.049372,-0.0465879,1.250538,-0.1135733,9.20288,359.2917,359.8292,2,2,11,22,2019,8,50,37,548
1.255558,-0.5067623,0.8377565,-0.142056,23.74014,72.27515,326.4672,-0.006808996,0.9936999,0.3990646,299.8069,1.569733,1.081654,-0.04672455,1.250533,-0.1133616,9.249547,359.3536,359.8678,2,2,11,22,2019,8,50,37,559
1.266669,-0.5067968,0.8380208,-0.1420451,23.72336,72.21119,326.4697,-0.006935358,0.9937754,0.3989535,299.7799,1.521728,1.143608,-0.0469327,1.250372,-0.1132569,9.285954,359.421,359.9025,2,2,11,22,2019,8,50,37,572
1.27778,-0.5068948,0.8381083,-0.1421998,23.69436,72.1581,326.4865,-0.007019639,0.9936929,0.3987933,299.7787,1.529362,1.140236,-0.04706161,1.25028,-0.1129322,9.331327,359.4713,359.9427,2,2,11,22,2019,8,50,37,582
1.288891,-0.50701,0.8383179,-0.1420493,23.66865,72.09918,326.5107,-0.006928802,0.9937066,0.3988184,299.8083,1.592373,1.066828,-0.04712037,1.250206,-0.112761,9.351405,359.5197,359.9729,2,2,11,22,2019,8,50,37,592
1.300002,-0.5070522,0.8384153,-0.1420135,23.66403,72.03584,326.5446,-0.006792307,0.9936748,0.3986655,299.8022,1.64632,1.010872,-0.04725001,1.250076,-0.1126162,9.363688,359.5777,0.007595143,2,2,11,22,2019,8,50,37,604
1.311113,-0.5070987,0.8385168,-0.1420118,23.65644,71.97489,326.5623,-0.006846547,0.9936476,0.3985792,299.7888,1.639316,1.009886,-0.0472944,1.250014,-0.1124822,9.382487,359.6332,0.02357548,2,2,11,22,2019,8,50,37,617
1.322224,-0.5072558,0.8385158,-0.1419963,23.66164,71.91828,326.5758,-0.006873369,0.9936565,0.3984145,299.7747,1.614381,1.030604,-0.04728612,1.249952,-0.1123348,9.396071,359.6648,0.03720962,2,2,11,22,2019,8,50,37,626
1.333336,-0.5074158,0.8386191,-0.1419892,23.65586,71.86343,326.5545,-0.006760478,0.993562,0.3983653,299.7655,1.6208,1.014729,-0.04730218,1.249951,-0.1122389,9.413979,359.6887,0.05059304,2,2,11,22,2019,8,50,37,637
1.344447,-0.5076342,0.8387213,-0.1421254,23.64014,71.8291,326.5189,-0.006677508,0.9936352,0.3982432,299.7558,1.610924,1.014788,-0.04730379,1.24993,-0.1120975,9.415295,359.7036,0.07742701,2,2,11,22,2019,8,50,37,650
1.355558,-0.5079792,0.8389975,-0.1420824,23.60343,71.7338,326.4682,-0.006660223,0.9936502,0.3983521,299.77,1.553115,1.070011,-0.0473306,1.249867,-0.1119131,9.416087,359.6967,0.1070676,2,2,11,22,2019,8,50,37,671
1.366669,-0.5082774,0.8389968,-0.1420654,23.61108,71.69148,326.4805,-0.006628275,0.9936757,0.3983886,299.7523,1.601084,1.037167,-0.04725479,1.249846,-0.1118854,9.429122,359.6939,0.1060244,2,2,11,22,2019,8,50,37,681
1.37778,-0.5085514,0.8389797,-0.1420813,23.63877,71.62867,326.4834,-0.006511927,0.9935707,0.3983657,299.7542,1.649141,0.9848613,-0.04725541,1.249895,-0.1118412,9.455842,359.7037,0.1091956,2,2,11,22,2019,8,50,37,694
1.388891,-0.5089719,0.8390721,-0.1420363,23.67106,71.556,326.4735,-0.006420612,0.993629,0.398403,299.7428,1.709246,0.9195615,-0.04720037,1.249842,-0.1117828,9.458748,359.7149,0.1000122,2,2,11,22,2019,8,50,37,704
1.400002,-0.5092726,0.8391128,-0.1419924,23.69052,71.48454,326.4597,-0.00641644,0.9936485,0.3984677,299.7466,1.723538,0.89538,-0.04717839,1.249828,-0.1116061,9.468915,359.7133,0.08225787,2,2,11,22,2019,8,50,37,716
1.411114,-0.5098319,0.8391447,-0.1417275,23.72415,71.3747,326.4705,-0.006617546,0.9936963,0.398667,299.7561,1.681936,0.929428,-0.04716825,1.249883,-0.1115639,9.464611,359.723,0.09162151,2,2,11,22,2019,8,50,37,726
1.422225,-0.5103052,0.8392018,-0.1416296,23.7579,71.28027,326.4729,-0.006771326,0.9936761,0.3986723,299.7628,1.610478,1.012556,-0.04706348,1.249932,-0.1115516,9.460358,359.7074,0.07852069,2,2,11,22,2019,8,50,37,738
1.433336,-0.5108235,0.8391355,-0.1415073,23.79947,71.18772,326.4531,-0.00684464,0.9936839,0.398686,299.7661,1.585443,1.047309,-0.04694913,1.249931,-0.1115853,9.441836,359.6796,0.07671562,2,2,11,22,2019,8,50,37,750
1.444447,-0.5113103,0.8390908,-0.1413934,23.83483,71.08977,326.4254,-0.006852269,0.9936978,0.39861,299.7686,1.575266,1.066408,-0.046886,1.249889,-0.1116722,9.435001,359.6687,0.08245927,2,2,11,22,2019,8,50,37,760
1.455558,-0.511831,0.8389367,-0.1412566,23.90191,70.99126,326.3634,-0.00669992,0.9935639,0.39861,299.769,1.582122,1.068814,-0.04680189,1.249865,-0.1116893,9.429058,359.6546,0.06794618,2,2,11,22,2019,8,50,37,774
1.466669,-0.5124805,0.8388808,-0.1414406,23.95218,70.89191,326.2981,-0.006722212,0.9935265,0.3983857,299.7542,1.604385,1.03681,-0.04665692,1.249855,-0.1117817,9.416203,359.6532,0.06611329,2,2,11,22,2019,8,50,37,783
1.47778,-0.5130379,0.8388312,-0.1413225,24.00383,70.78674,326.25,-0.006717324,0.9935352,0.3983353,299.7499,1.594907,1.036266,-0.04648489,1.249892,-0.1117761,9.42612,359.6411,0.03675262,2,2,11,22,2019,8,50,37,793
1.488891,-0.5136549,0.838838,-0.1411944,24.04407,70.67226,326.2083,-0.006694794,0.9935461,0.3983056,299.7404,1.593174,1.030344,-0.0464155,1.249838,-0.1118412,9.423051,359.6383,0.03157521,2,2,11,22,2019,8,50,37,804
1.500003,-0.5141375,0.8387895,-0.1409081,24.08023,70.57649,326.1886,-0.00669229,0.9935192,0.3984724,299.7471,1.608872,1.013148,-0.04622478,1.24981,-0.1120016,9.415359,359.6204,0.01612877,2,2,11,22,2019,8,50,37,816
1.511114,-0.5149086,0.8387501,-0.1406037,24.12384,70.47093,326.1801,-0.006625056,0.9935049,0.3983523,299.7427,1.605804,1.009281,-0.04603675,1.24977,-0.1120861,9.411224,359.5903,0.001542585,2,2,11,22,2019,8,50,37,826
1.522225,-0.5156446,0.8389084,-0.140467,24.1714,70.39178,326.1524,-0.006580591,0.9935421,0.3983111,299.7416,1.607903,1.006316,-0.04591973,1.249716,-0.1121386,9.424165,359.5729,359.9809,2,2,11,22,2019,8,50,37,838
1.533336,-0.5162477,0.8389019,-0.140421,24.22237,70.32044,326.1208,-0.006492138,0.9935483,0.3984317,299.7458,1.629107,0.9902211,-0.04581081,1.249731,-0.1120912,9.432275,359.5633,359.9614,2,2,11,22,2019,8,50,37,848
1.544447,-0.5170212,0.8388243,-0.1402102,24.28881,70.25502,326.0963,-0.006609678,0.9934311,0.3984638,299.7372,1.638876,0.9761321,-0.04571572,1.249861,-0.112168,9.415978,359.5519,359.9348,2,2,11,22,2019,8,50,37,860
1.555558,-0.5177953,0.8390113,-0.1401247,24.3611,70.18476,326.0514,-0.006718397,0.9935212,0.3984164,299.7277,1.640142,0.9752922,-0.04552992,1.249891,-0.112213,9.395745,359.5517,359.8946,2,2,11,22,2019,8,50,37,871
1.566669,-0.5183544,0.8390557,-0.1401501,24.42643,70.11663,325.9938,-0.006782174,0.9935144,0.3984231,299.7287,1.642558,0.9744488,-0.04532453,1.249941,-0.1122833,9.380318,359.5476,359.8535,2,2,11,22,2019,8,50,37,883
1.577781,-0.5188484,0.8389229,-0.1402797,24.51404,70.04543,325.9463,-0.006742477,0.9935812,0.3983533,299.7299,1.640795,0.9690031,-0.04518615,1.250024,-0.1123393,9.368134,359.55,359.8078,2,2,11,22,2019,8,50,37,894
1.588892,-0.5195203,0.8389761,-0.1402478,24.58764,69.98719,325.9153,-0.006793499,0.9935623,0.3983194,299.7242,1.637163,0.9724649,-0.04502786,1.25005,-0.1123648,9.362636,359.5473,359.7812,2,2,11,22,2019,8,50,37,905
1.600003,-0.5200558,0.8389655,-0.1402702,24.66175,69.95135,325.8692,-0.006818771,0.9936041,0.3983514,299.7237,1.641602,0.9832302,-0.04486102,1.250051,-0.1124483,9.352992,359.5388,359.7617,2,2,11,22,2019,8,50,37,916
1.611114,-0.5205243,0.8388889,-0.140458,24.73677,69.90379,325.8058,-0.006881952,0.9936041,0.3982559,299.7257,1.615026,1.015974,-0.04466682,1.249988,-0.1124867,9.344904,359.5318,359.7422,2,2,11,22,2019,8,50,37,927
1.622225,-0.520988,0.8387311,-0.1405635,24.82675,69.87774,325.7561,-0.006836057,0.9935164,0.3982616,299.7233,1.596911,1.038419,-0.04455055,1.250006,-0.1126264,9.349843,359.5243,359.7244,2,2,11,22,2019,8,50,37,938
1.633336,-0.5215282,0.8386589,-0.1407111,24.91147,69.83209,325.7179,-0.006790042,0.9935743,0.3981346,299.7132,1.61036,1.029951,-0.0444195,1.250011,-0.1126607,9.345969,359.5237,359.6966,2,2,11,22,2019,8,50,37,949
1.644447,-0.5220025,0.8385824,-0.1408347,25.03482,69.79817,325.6845,-0.006783962,0.9935844,0.3982149,299.7127,1.615588,1.019267,-0.04430094,1.250086,-0.1126701,9.36364,359.5322,359.68,2,2,11,22,2019,8,50,37,961
1.655559,-0.5226481,0.8386991,-0.1409701,25.15039,69.75632,325.6521,-0.006782413,0.993632,0.3981937,299.705,1.629471,1.00174,-0.04422121,1.250046,-0.1127192,9.366821,359.5392,359.6531,2,2,11,22,2019,8,50,37,971
1.66667,-0.5230963,0.8385314,-0.1409451,25.30543,69.7154,325.6271,-0.006746531,0.9936277,0.3983248,299.7131,1.612821,1.015953,-0.0441499,1.250039,-0.1127346,9.378625,359.5418,359.6352,2,2,11,22,2019,8,50,37,982
1.677781,-0.5237119,0.8382528,-0.1411622,25.50471,69.71867,325.6191,-0.006765246,0.9936126,0.3983053,299.7054,1.621507,1.005884,-0.04408278,1.250067,-0.1127548,9.385455,359.527,359.6339,2,2,11,22,2019,8,50,37,994
1.688892,-0.524292,0.8382483,-0.1413661,25.65748,69.70319,325.5811,-0.006694555,0.9936618,0.3982651,299.7093,1.623297,0.9960968,-0.04401723,1.250057,-0.1127781,9.384617,359.5211,359.6483,2,2,11,22,2019,8,50,38,5
1.700003,-0.5247142,0.8380867,-0.1416386,25.82043,69.70522,325.5266,-0.006617904,0.9936743,0.3982291,299.7093,1.656382,0.9646288,-0.04398249,1.250073,-0.1127152,9.374292,359.519,359.647,2,2,11,22,2019,8,50,38,16
1.711114,-0.5252464,0.8379134,-0.1419547,25.97563,69.73239,325.4668,-0.006575823,0.9937166,0.3982167,299.6989,1.678421,0.9327577,-0.04388289,1.25004,-0.1127368,9.377573,359.5174,359.6453,2,2,11,22,2019,8,50,38,27
1.722225,-0.5255322,0.8376349,-0.1423796,26.12404,69.794,325.403,-0.006456017,0.993582,0.3981932,299.6976,1.673098,0.9362615,-0.04383917,1.250047,-0.112732,9.362607,359.5319,359.6649,2,2,11,22,2019,8,50,38,38
1.733337,-0.5258934,0.8374873,-0.1428849,26.26764,69.87618,325.3202,-0.006446242,0.9935921,0.3980737,299.6925,1.685712,0.9254177,-0.04378118,1.250054,-0.1127544,9.343407,359.5349,359.6766,2,2,11,22,2019,8,50,38,49
1.744448,-0.5261638,0.8372531,-0.143588,26.44278,70.04855,325.2363,-0.006508112,0.9935925,0.3980071,299.6882,1.659794,0.9501253,-0.04376474,1.250137,-0.1127042,9.340631,359.5446,359.6918,2,2,11,22,2019,8,50,38,61
1.755559,-0.5265691,0.8371717,-0.1443431,26.65529,70.24096,325.1891,-0.006560683,0.9936355,0.3979424,299.6853,1.646057,0.9618369,-0.04373989,1.250112,-0.1127201,9.334034,359.5449,359.7404,2,2,11,22,2019,8,50,38,72
1.76667,-0.5268712,0.83676,-0.1451638,26.9181,70.44147,325.1801,-0.006575584,0.9936216,0.3979809,299.6855,1.673769,0.9453472,-0.04369491,1.250124,-0.1127218,9.334633,359.5558,359.7769,2,2,11,22,2019,8,50,38,84
1.777781,-0.527544,0.835825,-0.1471203,27.56515,70.83126,325.2866,-0.006589174,0.9936613,0.3979747,299.6786,1.677384,0.9460855,-0.04364932,1.25016,-0.1128333,9.325236,359.6572,359.861,2,2,11,22,2019,8,50,38,105
1.788892,-0.5279617,0.8349895,-0.1483839,28.04707,71.03558,325.4161,-0.00659287,0.9936408,0.3979163,299.683,1.687423,0.9405873,-0.04368152,1.25018,-0.1127157,9.324879,359.7232,359.8811,2,2,11,22,2019,8,50,38,116
1.800003,-0.5284336,0.8339688,-0.1494481,28.6991,71.23309,325.54,-0.006633997,0.9936663,0.3981548,299.6884,1.679498,0.9423611,-0.04362089,1.250196,-0.112722,9.318591,359.7977,359.9083,2,2,11,22,2019,8,50,38,128
1.811115,-0.5287254,0.8325495,-0.1509866,29.54576,71.44871,325.5342,-0.006613135,0.9936439,0.3981707,299.6834,1.66686,0.9508812,-0.04366904,1.250172,-0.1127567,9.321139,359.8696,359.9399,2,2,11,22,2019,8,50,38,139
1.822226,-0.5294597,0.8305649,-0.1528028,30.64005,71.73094,325.4749,-0.006749868,0.9935191,0.3982258,299.6843,1.657643,0.9611767,-0.04358723,1.250185,-0.1128633,9.315104,359.9295,359.9266,2,2,11,22,2019,8,50,38,151
1.833337,-0.5298159,0.8285674,-0.1551762,31.99222,72.09348,325.4048,-0.00669539,0.9934996,0.3981587,299.6877,1.652297,0.9558237,-0.04348461,1.250157,-0.1128291,9.309287,359.9711,359.9399,2,2,11,22,2019,8,50,38,162
1.844448,-0.5300555,0.8264519,-0.1575758,33.41614,72.46722,325.3768,-0.006631136,0.9934479,0.3981476,299.6889,1.662021,0.9445835,-0.04339986,1.250209,-0.1128304,9.308509,0.01726642,359.9381,2,2,11,22,2019,8,50,38,173
1.855559,-0.5303905,0.8234411,-0.1611982,35.70333,72.9006,325.3662,-0.006453753,0.9935645,0.398183,299.6882,1.682613,0.9271466,-0.0433054,1.250213,-0.112916,9.30501,0.02861639,359.9289,2,2,11,22,2019,8,50,38,184
1.86667,-0.5305848,0.8210039,-0.1645559,37.67903,73.32623,325.3239,-0.006440401,0.9935523,0.3980743,299.6802,1.674875,0.9355425,-0.043283,1.250199,-0.1129028,9.31282,0.04758293,359.9256,2,2,11,22,2019,8,50,38,196
1.877781,-0.5303807,0.8181378,-0.1690004,40.07099,74.01894,325.3011,-0.006459951,0.9935653,0.3980175,299.6865,1.669087,0.9392594,-0.04334279,1.250146,-0.1129014,9.320491,0.05337414,359.933,2,2,11,22,2019,8,50,38,207
1.888893,-0.5304053,0.8154155,-0.1741883,42.47485,75.18582,325.4072,-0.006568909,0.9934812,0.3979656,299.6834,1.678927,0.9309956,-0.04325116,1.250123,-0.113002,9.309885,0.03971203,359.9274,2,2,11,22,2019,8,50,38,218
1.900004,-0.5298808,0.813346,-0.1795608,44.62598,76.62008,325.6725,-0.006533146,0.9934627,0.3977996,299.6808,1.701763,0.9114249,-0.04319955,1.25012,-0.1129865,9.321267,0.02034502,359.9216,2,2,11,22,2019,8,50,38,229
1.911115,-0.527704,0.8121177,-0.1870163,46.32856,79.44182,326.5389,-0.00656271,0.9934679,0.3978171,299.6812,1.687634,0.9291199,-0.04314787,1.250112,-0.1129434,9.305779,0.01687911,359.9212,2,2,11,22,2019,8,50,38,240
1.922226,-0.5262005,0.8111352,-0.1937613,47.93299,82.0049,327.3806,-0.006469488,0.9935527,0.3977804,299.6757,1.699297,0.9168687,-0.04313084,1.250127,-0.1129081,9.316874,0.00265229,359.9055,2,2,11,22,2019,8,50,38,251
1.933337,-0.523452,0.8110698,-0.2013976,49.143,85.22944,328.4487,-0.006468892,0.9935136,0.3977503,299.7041,1.673791,0.9497454,-0.04316144,1.250194,-0.1129088,9.31463,359.9923,359.8965,2,2,11,22,2019,8,50,38,262
1.944448,-0.5201738,0.8114958,-0.2097418,49.83617,88.80732,329.5681,-0.006528258,0.9936607,0.3976914,299.6672,1.691416,0.9384862,-0.04325942,1.250124,-0.112909,9.310803,-0.000783431,359.8915,2,2,11,22,2019,8,50,38,273
1.955559,-0.5162923,0.8124781,-0.2184697,50.11789,92.37264,330.7276,-0.006602168,0.9935006,0.3976216,299.6831,1.700143,0.9255086,-0.04324684,1.250133,-0.1128546,9.311706,-0.002889286,359.889,2,2,11,22,2019,8,50,38,285
1.966671,-0.5118392,0.813826,-0.226768,50.48832,95.77651,331.8434,-0.006543517,0.9935156,0.3976142,299.6829,1.716005,0.9029757,-0.04326174,1.250104,-0.1128974,9.305071,0.007722363,359.8721,2,2,11,22,2019,8,50,38,297
1.977782,-0.5068111,0.815208,-0.2357103,50.38583,99.15978,332.7611,-0.006507993,0.9934994,0.3975208,299.6848,1.722559,0.8943389,-0.04321283,1.250119,-0.1128958,9.314657,0.01313472,359.8654,2,2,11,22,2019,8,50,38,307
1.988893,-0.5015914,0.8168083,-0.2449619,50.21581,102.1823,333.5103,-0.006356955,0.9935929,0.3974758,299.687,1.736751,0.8781475,-0.04320624,1.250104,-0.1128776,9.329318,0.01024635,359.8655,2,2,11,22,2019,8,50,38,320
2.000004,-0.4955382,0.8191491,-0.2538368,50.03832,105.0943,334.3017,-0.006353855,0.9936025,0.397443,299.6827,1.725994,0.886003,-0.04317624,1.250052,-0.1128308,9.326831,0.001188656,359.8655,2,2,11,22,2019,8,50,38,330
2.011115,-0.4884541,0.8214182,-0.2631165,49.30349,107.24,334.652,-0.006301165,0.993582,0.3973883,299.6878,1.725318,0.8890092,-0.04324865,1.250003,-0.112811,9.337292,359.9843,359.8705,2,2,11,22,2019,8,50,38,341
2.022226,-0.4825482,0.8232424,-0.2721555,48.90107,109.5151,335.1107,-0.006312251,0.993561,0.3974011,299.6859,1.75335,0.8667265,-0.04330208,1.249997,-0.1126746,9.336239,359.9484,359.8632,2,2,11,22,2019,8,50,38,352
2.033337,-0.4756114,0.8256969,-0.2813405,48.2821,111.295,335.142,-0.006260157,0.9934878,0.397472,299.6973,1.752243,0.8706313,-0.0432829,1.249933,-0.1126453,9.332188,359.9153,359.8634,2,2,11,22,2019,8,50,38,364
2.044448,-0.4687145,0.8279335,-0.2906689,47.60057,112.8622,334.9619,-0.006305218,0.9934846,0.3974069,299.6923,1.737976,0.8823276,-0.04329917,1.249942,-0.1125963,9.313347,359.8799,359.8666,2,2,11,22,2019,8,50,38,374
2.055559,-0.4618568,0.830229,-0.3002486,46.9348,114.3957,334.574,-0.006338954,0.9934494,0.3973083,299.6877,1.739318,0.884225,-0.04330644,1.249951,-0.1125322,9.304482,359.8435,359.8644,2,2,11,22,2019,8,50,38,386
2.06667,-0.4558706,0.8324044,-0.3099379,46.37462,116.2223,334.2839,-0.006371737,0.993445,0.3973228,299.6884,1.725106,0.9009491,-0.04332897,1.249928,-0.1125147,9.308846,359.8402,359.8595,2,2,11,22,2019,8,50,38,396
2.077781,-0.4490483,0.8348777,-0.3204967,45.5915,117.7832,333.4991,-0.006317377,0.9934016,0.3972072,299.685,1.752011,0.8815556,-0.04330982,1.249915,-0.1125103,9.318271,359.8413,359.8422,2,2,11,22,2019,8,50,38,408
2.088892,-0.4426968,0.8371726,-0.331094,44.84351,119.5521,332.9622,-0.006294489,0.9933896,0.3971375,299.6835,1.744595,0.8956453,-0.04336692,1.249885,-0.112376,9.337347,359.8399,359.8362,2,2,11,22,2019,8,50,38,419
2.100003,-0.4369948,0.8400108,-0.341852,43.8829,121.2535,332.2471,-0.006320596,0.9934034,0.3972191,299.6845,1.74325,0.8943658,-0.0434325,1.249906,-0.1124024,9.346877,359.8492,359.8372,2,2,11,22,2019,8,50,38,430
2.111114,-0.430948,0.8430662,-0.3530034,42.83186,122.9483,331.7194,-0.006356716,0.9934525,0.3970862,299.683,1.740358,0.9029348,-0.04326965,1.250012,-0.1123737,9.3525,359.8496,359.8475,2,2,11,22,2019,8,50,38,442
2.122225,-0.424989,0.845889,-0.3645222,41.81053,124.6522,331.3072,-0.006187677,0.9935502,0.3970417,299.6884,1.749375,0.896215,-0.04317088,1.25001,-0.1125226,9.335888,359.8665,359.8581,2,2,11,22,2019,8,50,38,452
2.133336,-0.4200926,0.8495691,-0.3755931,40.58417,126.2982,331.1055,-0.006111026,0.993561,0.396899,299.6826,1.756073,0.8878544,-0.04303718,1.249936,-0.1125225,9.327211,359.9008,359.8629,2,2,11,22,2019,8,50,38,464
2.144447,-0.4148922,0.8531861,-0.3868882,39.25961,127.8665,331.1245,-0.005950093,0.993466,0.3969393,299.6811,1.764098,0.8839338,-0.04298402,1.249907,-0.1125636,9.320048,359.9262,359.8827,2,2,11,22,2019,8,50,38,475
2.155558,-0.4099824,0.8567038,-0.3987915,37.87692,129.3361,330.9479,-0.006009102,0.9933815,0.3969309,299.6866,1.74731,0.9059709,-0.04287124,1.249899,-0.1126707,9.317216,359.9732,359.8931,2,2,11,22,2019,8,50,38,486
2.166669,-0.4065547,0.8603908,-0.4094638,36.59467,130.6929,330.5897,-0.005963683,0.993356,0.3968824,299.6832,1.75588,0.8881029,-0.04276254,1.2499,-0.1126919,9.312132,0.03147794,359.9108,2,2,11,22,2019,8,50,38,497
2.17778,-0.4024498,0.8639188,-0.4202313,35.46424,132.0083,330.2854,-0.005950809,0.9933636,0.3969205,299.6868,1.756727,0.8873442,-0.04261331,1.249925,-0.1127399,9.307264,0.09429633,359.9256,2,2,11,22,2019,8,50,38,508
2.188891,-0.3987663,0.8674382,-0.4307006,34.38723,133.1084,330.0196,-0.005860209,0.9934223,0.3968896,299.6889,1.760593,0.8874031,-0.04251207,1.249922,-0.1127793,9.309052,0.1458879,359.9296,2,2,11,22,2019,8,50,38,521
2.200002,-0.3961642,0.8709291,-0.441133,33.35142,134.1634,329.4811,-0.005849719,0.9934309,0.3968288,299.6851,1.764598,0.88507,-0.0424915,1.249967,-0.1128678,9.305685,0.203282,359.9318,2,2,11,22,2019,8,50,38,531
2.211113,-0.3933561,0.8743716,-0.4510335,32.29213,135.1202,328.7838,-0.005994558,0.9935806,0.3966479,299.6748,1.74748,0.9027787,-0.04240826,1.249969,-0.1129343,9.317381,0.240521,359.9208,2,2,11,22,2019,8,50,38,542
2.222224,-0.389801,0.8769978,-0.4612336,31.17535,136.2474,328.1938,-0.006056905,0.9935231,0.3965709,299.6753,1.757994,0.9014533,-0.04236203,1.249967,-0.1129684,9.316739,0.2743227,359.912,2,2,11,22,2019,8,50,38,554
2.233335,-0.3884909,0.8805748,-0.4704003,29.90454,137.3951,327.449,-0.006048918,0.9935205,0.3965255,299.6794,1.757909,0.9029787,-0.04220746,1.249984,-0.1128911,9.327569,0.2823358,359.8987,2,2,11,22,2019,8,50,38,564
2.244446,-0.3869045,0.8843372,-0.479516,28.55726,138.4985,326.6182,-0.006072164,0.993562,0.3966053,299.6826,1.762846,0.9066035,-0.04219929,1.249951,-0.1129127,9.329724,0.289018,359.8925,2,2,11,22,2019,8,50,38,576
2.255557,-0.3853536,0.8880731,-0.4880316,27.0696,139.5336,325.9693,-0.00619173,0.9934633,0.3965573,299.6814,1.752309,0.9230888,-0.04218965,1.249943,-0.1128188,9.333955,0.2881622,359.8878,2,2,11,22,2019,8,50,38,587
2.266668,-0.3848608,0.8920451,-0.4956968,25.47789,140.4278,325.4208,-0.006219745,0.9934573,0.3965597,299.6792,1.746581,0.9284679,-0.04215179,1.249929,-0.1128182,9.332793,0.2786674,359.8821,2,2,11,22,2019,8,50,38,597
2.277779,-0.3840256,0.8960241,-0.5029951,23.8667,141.2676,324.9396,-0.006176353,0.9933914,0.3964834,299.6745,1.742732,0.9339755,-0.04203197,1.249985,-0.1127708,9.327317,0.2725586,359.867,2,2,11,22,2019,8,50,38,608
2.28889,-0.3835242,0.9000453,-0.5106395,22.34455,142.0824,324.4449,-0.006075978,0.9934621,0.3964803,299.6837,1.743874,0.9241462,-0.0420822,1.25005,-0.1126817,9.319133,0.2649118,359.8544,2,2,11,22,2019,8,50,38,620
2.300001,-0.3832054,0.9037086,-0.5167021,20.77774,142.7701,324.0981,-0.006061792,0.9934776,0.3964901,299.6827,1.752765,0.9144533,-0.04202492,1.25003,-0.1126435,9.31034,0.2563332,359.8414,2,2,11,22,2019,8,50,38,631
2.311112,-0.3830187,0.906917,-0.5220873,19.36853,143.3692,323.8737,-0.006118655,0.993589,0.3964632,299.6819,1.765892,0.904392,-0.04199028,1.25,-0.1126221,9.313129,0.248704,359.8184,2,2,11,22,2019,8,50,38,643
2.322223,-0.3829274,0.9098735,-0.5273167,18.01498,143.9898,323.6002,-0.006105065,0.9935992,0.3964428,299.6808,1.780639,0.8805746,-0.04193944,1.249964,-0.112584,9.33433,0.2411266,359.8057,2,2,11,22,2019,8,50,38,654
2.333334,-0.383189,0.9122227,-0.531188,16.55272,144.4342,323.431,-0.006085634,0.9936154,0.3964394,299.6806,1.787668,0.8754677,-0.041891,1.24995,-0.1125125,9.348019,0.2391181,359.8012,2,2,11,22,2019,8,50,38,665
2.344445,-0.3840194,0.913969,-0.5339181,14.96911,144.7898,323.0962,-0.005990028,0.9935555,0.3964579,299.6849,1.791729,0.8730876,-0.04174994,1.250003,-0.112447,9.341002,0.2334397,359.8027,2,2,11,22,2019,8,50,38,676
