1.222224,-0.9566023,0.7636222,-0.119795,29.95408,67.20911,316.3924,-0.000100493,0.9922904,0.3972735,299.8258,0.5351748,1.962956,-0.05360547,1.234207,-0.1379119,0.7656429,4.497118,354.6172,2,2,11,22,2019,8,44,50,132
1.233335,-0.9552767,0.7641426,-0.1200112,29.80876,67.41722,316.4285,-4.34E-05,0.9921657,0.397186,299.8155,0.6336389,1.87455,-0.05371442,1.234257,-0.1374783,0.7955621,4.466537,354.6335,2,2,11,22,2019,8,44,50,144
1.244446,-0.9543564,0.7647042,-0.1196701,29.69676,67.56982,316.4891,-0.00017035,0.9922981,0.3972302,299.8098,0.6422639,1.87571,-0.05376037,1.23419,-0.1371494,0.8377225,4.460379,354.6515,2,2,11,22,2019,8,44,50,155
1.255558,-0.9534533,0.7650353,-0.1199078,29.56143,67.68626,316.5106,-0.000136972,0.9923111,0.3972254,299.8136,0.6669399,1.84911,-0.05373224,1.234112,-0.1368013,0.8937175,4.447227,354.6704,2,2,11,22,2019,8,44,50,166
1.266669,-0.952564,0.7654371,-0.1201425,29.4536,67.77012,316.5201,-7.84E-05,0.9924197,0.3971582,299.8046,0.6437438,1.864205,-0.05370416,1.23396,-0.1365665,0.9819672,4.444337,354.6759,2,2,11,22,2019,8,44,50,176
1.27778,-0.9517944,0.7655849,-0.1202061,29.35055,67.89542,316.5892,-0.000127912,0.992438,0.3970428,299.8034,0.5965263,1.90082,-0.05371998,1.233746,-0.1362986,1.110077,4.434326,354.6995,2,2,11,22,2019,8,44,50,187
1.288891,-0.9514587,0.7656758,-0.1204709,29.26101,67.97375,316.6299,-0.000141621,0.9924318,0.3970664,299.8045,0.5701016,1.928991,-0.05383218,1.233411,-0.13609,1.262997,4.437861,354.7155,2,2,11,22,2019,8,44,50,199
1.300002,-0.9514179,0.7655965,-0.120842,29.25038,68.13568,316.666,-0.000262141,0.9923092,0.3969876,299.8127,0.5289235,1.951176,-0.05381974,1.233064,-0.1358389,1.458961,4.442647,354.7455,2,2,11,22,2019,8,44,50,210
1.311113,-0.9513698,0.7653635,-0.1209741,29.27524,68.35705,316.714,-0.000237227,0.9923275,0.3970259,299.8185,0.5320843,1.935463,-0.05384478,1.232768,-0.1356741,1.648476,4.459057,354.7816,2,2,11,22,2019,8,44,50,221
1.322224,-0.9517283,0.7648889,-0.1214452,29.41402,68.57402,316.6911,-6.76E-05,0.9922892,0.3969536,299.8019,0.5662546,1.908823,-0.05387363,1.232531,-0.1354855,1.804304,4.468125,354.8302,2,2,11,22,2019,8,44,50,233
1.333336,-0.9521377,0.7643535,-0.1219577,29.67178,68.79746,316.6446,0.000124216,0.9923384,0.396892,299.7975,0.609431,1.863653,-0.05392898,1.232391,-0.1353014,1.911121,4.472159,354.8792,2,2,11,22,2019,8,44,50,243
1.344447,-0.9530077,0.7635684,-0.1221627,29.98955,68.99827,316.603,0.000131011,0.9923965,0.3968694,299.7978,0.6213741,1.84937,-0.05397231,1.232307,-0.1350965,1.975178,4.471666,354.9185,2,2,11,22,2019,8,44,50,255
1.355558,-0.9542036,0.7625856,-0.1224772,30.38639,69.07631,316.4878,0.000124216,0.9924124,0.396863,299.7969,0.6243401,1.846611,-0.05401313,1.232216,-0.1348752,2.013045,4.464159,354.9503,2,2,11,22,2019,8,44,50,266
1.366669,-0.9550679,0.7619432,-0.1227181,30.67474,69.17355,316.4231,6.08E-05,0.9924169,0.3968565,299.7933,0.6093032,1.857324,-0.05406456,1.232151,-0.1346802,2.039613,4.445723,354.9802,2,2,11,22,2019,8,44,50,277
1.37778,-0.9562941,0.7612146,-0.1225966,30.97556,69.21307,316.3653,-2.47E-05,0.9924338,0.3968663,299.7879,0.5875601,1.872177,-0.05411162,1.232078,-0.1345245,2.070585,4.425586,354.9969,2,2,11,22,2019,8,44,50,289
1.388891,-0.9575179,0.7606148,-0.1224611,31.19772,69.15948,316.2924,-5.57E-05,0.9924216,0.3968192,299.7869,0.5789993,1.889302,-0.05407942,1.232069,-0.1343424,2.123043,4.392762,355.0101,2,2,11,22,2019,8,44,50,300
1.400002,-0.9586327,0.7601848,-0.1223713,31.4035,69.13738,316.2487,-7.63E-05,0.992468,0.3968138,299.7835,0.562364,1.908425,-0.05402826,1.231961,-0.1342258,2.139107,4.381329,354.9998,2,2,11,22,2019,8,44,50,311
1.411114,-0.9599621,0.7596594,-0.1219853,31.56632,69.06564,316.2336,2.91E-05,0.9923489,0.3968588,299.7922,0.5967223,1.881061,-0.05401577,1.231936,-0.1340312,2.165696,4.365963,355.0024,2,2,11,22,2019,8,44,50,322
1.422225,-0.9611864,0.759166,-0.1214147,31.69848,68.929,316.181,1.42E-05,0.992362,0.397011,299.7956,0.5964423,1.890716,-0.05409157,1.231879,-0.1339224,2.179789,4.348131,355.0039,2,2,11,22,2019,8,44,50,334
1.433336,-0.9627423,0.758818,-0.1206638,31.77661,68.63269,316.1771,-0.000120401,0.9922571,0.3970457,299.7983,0.5983765,1.898871,-0.05412418,1.231826,-0.1337775,2.20794,4.332898,354.9903,2,2,11,22,2019,8,44,50,344
1.444447,-0.9643614,0.7584388,-0.1197856,31.89904,68.35503,316.1742,-0.000155687,0.9922638,0.3970606,299.7983,0.5965164,1.891565,-0.05413453,1.231759,-0.1336775,2.233559,4.317358,354.9795,2,2,11,22,2019,8,44,50,356
1.455558,-0.9658694,0.7579652,-0.1189839,31.99046,68.01607,316.1024,-0.00017035,0.9922637,0.3970623,299.7926,0.589509,1.897836,-0.05418178,1.231691,-0.1335683,2.29114,4.317718,354.9696,2,2,11,22,2019,8,44,50,367
1.466669,-0.967561,0.757584,-0.1180368,32.10006,67.60896,316.037,-0.000199914,0.9922282,0.3971158,299.8021,0.5794525,1.912827,-0.05413775,1.23155,-0.1334527,2.326499,4.329538,354.9837,2,2,11,22,2019,8,44,50,378
1.47778,-0.969362,0.7570778,-0.1171367,32.20758,67.17744,316.0037,-0.000151038,0.99222,0.3971421,299.806,0.5726442,1.9147,-0.05415304,1.231477,-0.1333845,2.375443,4.332993,354.9714,2,2,11,22,2019,8,44,50,389
1.488891,-0.9712608,0.7565939,-0.1163265,32.29922,66.73427,315.9522,-0.000107288,0.9922187,0.3971193,299.7985,0.5746804,1.915518,-0.05414841,1.231373,-0.1332931,2.423178,4.335059,354.967,2,2,11,22,2019,8,44,50,400
1.500003,-0.973151,0.7561555,-0.1155828,32.42653,66.35184,315.9279,-5.48E-05,0.9921814,0.3971348,299.806,0.5782074,1.905177,-0.0541783,1.231341,-0.1331968,2.468288,4.333716,354.9741,2,2,11,22,2019,8,44,50,412
1.511114,-0.9753003,0.7557415,-0.114843,32.5952,66.02217,315.9199,-9.82E-05,0.9922746,0.3971055,299.8044,0.5813458,1.908396,-0.05414521,1.231275,-0.133056,2.505616,4.346371,354.9772,2,2,11,22,2019,8,44,50,422
1.522225,-0.9773819,0.7551261,-0.1141096,32.77237,65.68286,315.8923,-7.26E-05,0.9922962,0.3971604,299.8007,0.5691975,1.913042,-0.05412916,1.23122,-0.1329667,2.551775,4.369997,354.9715,2,2,11,22,2019,8,44,50,434
1.533336,-0.9795189,0.7545052,-0.1137167,32.99044,65.3752,315.8438,-4.84E-05,0.9923036,0.3971012,299.8036,0.572751,1.911542,-0.05413168,1.231134,-0.1329056,2.591166,4.385748,354.9772,2,2,11,22,2019,8,44,50,445
1.544447,-0.9817145,0.7537873,-0.1132497,33.23991,65.09886,315.8066,-8.76E-05,0.9923464,0.3970649,299.8024,0.569401,1.905496,-0.05409396,1.231042,-0.1328072,2.656972,4.406377,354.9671,2,2,11,22,2019,8,44,50,456
1.555558,-0.9841607,0.7528563,-0.1130316,33.57552,64.81635,315.7056,-0.000131011,0.9923557,0.3970748,299.8011,0.5487077,1.928179,-0.05397939,1.231002,-0.1327559,2.723422,4.411585,354.9604,2,2,11,22,2019,8,44,50,467
1.566669,-0.9863679,0.7521191,-0.1128185,33.86313,64.54706,315.6358,-9.31E-05,0.9924182,0.3970166,299.7996,0.5551473,1.923284,-0.05395713,1.230865,-0.1326827,2.768278,4.445292,354.9458,2,2,11,22,2019,8,44,50,478
1.577781,-0.9886622,0.7510282,-0.1126161,34.1978,64.30961,315.5526,-9.63E-05,0.9924359,0.396943,299.7929,0.5568114,1.921996,-0.05388794,1.230816,-0.1325403,2.808419,4.453473,354.9374,2,2,11,22,2019,8,44,50,490
1.588892,-0.9909551,0.7501659,-0.1123615,34.5005,64.02848,315.4315,-3.47E-05,0.9924101,0.3969892,299.7945,0.580191,1.902266,-0.05390367,1.230748,-0.132434,2.835537,4.455813,354.9294,2,2,11,22,2019,8,44,50,500
1.600003,-0.9933665,0.7493106,-0.1122496,34.7991,63.77754,315.3652,-0.000127196,0.9923469,0.3969411,299.7864,0.5951429,1.891131,-0.05390264,1.230675,-0.1323468,2.860035,4.452439,354.9314,2,2,11,22,2019,8,44,50,513
1.611114,-0.9978485,0.747623,-0.1120252,35.3763,63.31834,315.2591,-0.000219464,0.992358,0.3969148,299.7856,0.5730176,1.925301,-0.05395573,1.230564,-0.1321941,2.905425,4.430368,354.9062,2,2,11,22,2019,8,44,50,534
1.622225,-1.00013,0.7468377,-0.111932,35.65909,63.11621,315.1976,-0.000334024,0.9922813,0.3969668,299.791,0.5824605,1.920209,-0.05395311,1.230437,-0.1320931,2.923786,4.42863,354.8936,2,2,11,22,2019,8,44,50,545
1.633336,-1.002164,0.7458426,-0.1119313,35.94794,62.96878,315.1632,-0.000286818,0.9922035,0.3970032,299.7906,0.5802046,1.909481,-0.05399383,1.230384,-0.1321083,2.960346,4.414837,354.8928,2,2,11,22,2019,8,44,50,557
1.644447,-1.004192,0.745113,-0.1119151,36.1926,62.75627,315.0768,-0.000333905,0.9921935,0.3969331,299.7874,0.562722,1.925384,-0.05393854,1.230379,-0.1320328,2.986526,4.406361,354.8826,2,2,11,22,2019,8,44,50,568
1.655559,-1.006075,0.744524,-0.1119013,36.46206,62.54995,314.9994,-0.00021112,0.9922934,0.3969507,299.7863,0.5673406,1.920533,-0.05397461,1.23035,-0.1319979,3.024289,4.410435,354.8779,2,2,11,22,2019,8,44,50,578
1.66667,-1.007969,0.7438015,-0.11187,36.71336,62.37485,314.9591,-0.000195861,0.992285,0.3970418,299.7866,0.5717714,1.917058,-0.05396387,1.230341,-0.1319649,3.023856,4.402593,354.8726,2,2,11,22,2019,8,44,50,590
1.677781,-1.00971,0.7431837,-0.1117757,36.92018,62.15415,314.909,-0.000164032,0.9922854,0.3970481,299.7931,0.5802132,1.915143,-0.05393329,1.230334,-0.1319624,3.023732,4.394588,354.8622,2,2,11,22,2019,8,44,50,601
1.688892,-1.011518,0.7425275,-0.1118711,37.15062,61.95194,314.8663,-0.000116468,0.992332,0.397014,299.7897,0.5602354,1.935457,-0.05395802,1.230359,-0.1319132,3.016994,4.39114,354.8659,2,2,11,22,2019,8,44,50,612
1.700003,-1.013093,0.7420874,-0.1118392,37.35067,61.78062,314.8851,-0.000103951,0.9923586,0.3970043,299.7872,0.5642104,1.92649,-0.05396474,1.230375,-0.1318243,3.005414,4.400392,354.8738,2,2,11,22,2019,8,44,50,623
1.711114,-1.014552,0.7415942,-0.1117172,37.52916,61.57642,314.8376,-5.64E-05,0.9923794,0.3970348,299.7845,0.5901825,1.899824,-0.05398629,1.230405,-0.1316621,3.009505,4.402122,354.8763,2,2,11,22,2019,8,44,50,635
1.722225,-1.016222,0.7410721,-0.1116192,37.73054,61.39985,314.8165,-9.49E-05,0.9924113,0.3972043,299.7882,0.5879831,1.89524,-0.05402163,1.230413,-0.1316177,3.020645,4.411525,354.8903,2,2,11,22,2019,8,44,50,646
1.733337,-1.017568,0.7406371,-0.1115913,37.93071,61.27084,314.8257,-0.000127554,0.992424,0.3972132,299.791,0.5770494,1.900651,-0.05406326,1.23039,-0.1316356,3.03349,4.408004,354.9067,2,2,11,22,2019,8,44,50,657
1.744448,-1.0188,0.7402797,-0.1116076,38.05764,61.08235,314.7857,-0.00019145,0.992438,0.3970289,299.7819,0.5589057,1.918436,-0.05404086,1.230381,-0.1315988,3.03735,4.418623,354.9158,2,2,11,22,2019,8,44,50,668
1.755559,-1.020093,0.7398199,-0.1117139,38.18832,60.92692,314.771,-0.00020802,0.9924409,0.3970156,299.7915,0.5499066,1.928136,-0.05406202,1.230374,-0.1315592,3.050028,4.434395,354.9203,2,2,11,22,2019,8,44,50,680
1.76667,-1.021052,0.7395169,-0.1116572,38.29834,60.78954,314.7561,-0.000145555,0.9924043,0.3970159,299.7871,0.5761491,1.901654,-0.05402465,1.230373,-0.1314473,3.069802,4.436595,354.9308,2,2,11,22,2019,8,44,50,690
1.777781,-1.02176,0.739318,-0.1113977,38.34916,60.61273,314.7361,-0.000150323,0.9924165,0.3970856,299.7895,0.5597602,1.921137,-0.05396774,1.230327,-0.1315016,3.094627,4.427798,354.9443,2,2,11,22,2019,8,44,50,701
1.788892,-1.022706,0.7390634,-0.1113182,38.41914,60.48535,314.7591,-0.000203848,0.9923275,0.3969039,299.7849,0.5640224,1.919901,-0.05398765,1.230281,-0.1314362,3.11891,4.443495,354.9478,2,2,11,22,2019,8,44,50,712
1.800003,-1.023284,0.7387272,-0.1115864,38.51258,60.36771,314.7973,-0.000195503,0.9923193,0.3968533,299.776,0.5628477,1.919911,-0.05399151,1.230234,-0.1313871,3.11662,4.441818,354.9551,2,2,11,22,2019,8,44,50,724
1.811115,-1.023705,0.7386079,-0.1115131,38.55361,60.25231,314.8318,-0.000203371,0.9923105,0.3968269,299.7814,0.565924,1.91977,-0.05398373,1.230235,-0.1313386,3.133252,4.429422,354.9467,2,2,11,22,2019,8,44,50,735
1.822226,-1.024122,0.7383916,-0.1117296,38.62861,60.17554,314.8718,-0.000185013,0.9923238,0.3968343,299.7792,0.5634598,1.918677,-0.05392477,1.230164,-0.1312777,3.148549,4.419593,354.9452,2,2,11,22,2019,8,44,50,746
1.833337,-1.024243,0.7380642,-0.1117749,38.6889,60.15295,314.9534,-5.01E-05,0.9922342,0.3968309,299.7747,0.5817423,1.902917,-0.05386408,1.230168,-0.1311397,3.153839,4.412698,354.9374,2,2,11,22,2019,8,44,50,757
1.844448,-1.024194,0.7379787,-0.1116117,38.69303,60.11396,314.9782,-5.96E-07,0.992226,0.396982,299.7793,0.5885512,1.897941,-0.05386866,1.230128,-0.1310564,3.170007,4.392383,354.9449,2,2,11,22,2019,8,44,50,769
1.855559,-1.024175,0.7378691,-0.1118579,38.68697,60.12114,315.0219,0.000114441,0.9922879,0.3970098,299.7848,0.5881802,1.89255,-0.05388954,1.230103,-0.1310203,3.193623,4.36556,354.9352,2,2,11,22,2019,8,44,50,780
1.86667,-1.024129,0.737831,-0.1118922,38.7079,60.1353,315.0906,1.56E-05,0.9923805,0.3969682,299.7719,0.5691505,1.913773,-0.05392353,1.230026,-0.1310031,3.228919,4.344735,354.9471,2,2,11,22,2019,8,44,50,791
1.877781,-1.023777,0.7378945,-0.1118946,38.65742,60.16112,315.1635,1.10E-05,0.9923879,0.3969794,299.7783,0.5590228,1.929655,-0.05396016,1.229997,-0.1308968,3.263231,4.339993,354.9498,2,2,11,22,2019,8,44,50,803
1.888893,-1.023583,0.7378727,-0.1120256,38.60132,60.2047,315.2513,-8.43E-05,0.9923383,0.3970205,299.7798,0.5569414,1.93235,-0.05393327,1.22991,-0.1308838,3.302103,4.338085,354.9517,2,2,11,22,2019,8,44,50,813
1.900004,-1.023074,0.73786,-0.1120909,38.56396,60.28102,315.3707,-6.66E-05,0.9923204,0.3969897,299.7778,0.5623124,1.919834,-0.05392612,1.229856,-0.1308878,3.338954,4.328146,354.9557,2,2,11,22,2019,8,44,50,825
1.911115,-1.022515,0.7380108,-0.1121715,38.49249,60.32431,315.4563,-0.000100374,0.9923091,0.3969487,299.778,0.5571485,1.927658,-0.05392007,1.22978,-0.1308333,3.351739,4.321482,354.9646,2,2,11,22,2019,8,44,50,836
1.922226,-1.022125,0.7380352,-0.1123688,38.43222,60.37954,315.5696,-9.85E-05,0.9923149,0.3969366,299.7744,0.5653675,1.924385,-0.05389395,1.229739,-0.1308413,3.389662,4.325266,354.9501,2,2,11,22,2019,8,44,50,847
1.933337,-1.021424,0.7381747,-0.1124364,38.36,60.47987,315.6724,-0.000127792,0.9923146,0.3969311,299.7774,0.5633946,1.922782,-0.0539004,1.22968,-0.1308402,3.419436,4.346033,354.9536,2,2,11,22,2019,8,44,50,858
1.944448,-1.020642,0.7383844,-0.1124694,38.25663,60.56785,315.7322,-0.000133872,0.9923176,0.3969234,299.7734,0.5558032,1.938217,-0.05389538,1.229601,-0.1307766,3.424878,4.360645,354.9515,2,2,11,22,2019,8,44,50,869
1.955559,-1.020053,0.738511,-0.112588,38.16892,60.68135,315.8086,-0.000192642,0.992281,0.3969982,299.7748,0.5629879,1.926993,-0.05390605,1.229574,-0.1307662,3.455096,4.387536,354.9534,2,2,11,22,2019,8,44,50,881
1.966671,-1.019244,0.738633,-0.1127064,38.10943,60.82561,315.8621,-0.000201106,0.9923061,0.396986,299.7665,0.5635945,1.924773,-0.05383898,1.229569,-0.1307552,3.453863,4.391813,354.9485,2,2,11,22,2019,8,44,50,892
1.977782,-1.01847,0.7388097,-0.1128256,38.02745,60.92432,315.9006,-0.000193477,0.9923207,0.3970181,299.7735,0.5679213,1.921641,-0.05378968,1.229587,-0.1307527,3.467881,4.395322,354.9414,2,2,11,22,2019,8,44,50,903
1.988893,-1.017748,0.7389363,-0.1130501,37.9949,61.08005,315.9818,-0.000211835,0.9923059,0.3969734,299.7698,0.5469707,1.939872,-0.05375455,1.229537,-0.1307405,3.45801,4.408697,354.9402,2,2,11,22,2019,8,44,50,915
2.000004,-1.016804,0.7388512,-0.1132419,37.98511,61.28196,316.0825,-0.000128269,0.9922193,0.3969852,299.7724,0.5410458,1.941953,-0.05369922,1.229562,-0.1307336,3.436419,4.408493,354.93,2,2,11,22,2019,8,44,50,925
2.011115,-1.015925,0.739019,-0.1133804,37.95819,61.43121,316.1287,-0.000114322,0.9922103,0.3969189,299.7727,0.550212,1.931918,-0.05363531,1.229584,-0.1307836,3.426347,4.415263,354.9133,2,2,11,22,2019,8,44,50,937
2.022226,-1.015177,0.7391173,-0.1135961,37.95017,61.63587,316.2009,-6.52E-05,0.9922377,0.3969249,299.7778,0.5536976,1.929798,-0.05366325,1.229613,-0.1308047,3.421179,4.424106,354.9153,2,2,11,22,2019,8,44,50,948
2.033337,-1.014316,0.7392247,-0.1137227,37.95946,61.85176,316.2743,-0.000126243,0.9923209,0.396845,299.7662,0.5607133,1.911667,-0.05358225,1.229639,-0.1307844,3.417615,4.425708,354.9039,2,2,11,22,2019,8,44,50,959
2.044448,-1.013356,0.7394383,-0.1137447,37.92112,62.02548,316.2839,-0.000116587,0.992337,0.3969092,299.7623,0.5598832,1.913673,-0.05354491,1.229654,-0.1308288,3.416528,4.433352,354.8954,2,2,11,22,2019,8,44,50,970
2.055559,-1.012482,0.7396246,-0.1139169,37.86767,62.23786,316.3325,-9.89E-06,0.9923997,0.3968744,299.7715,0.5723153,1.904765,-0.05354834,1.229691,-0.1308385,3.426176,4.431937,354.8997,2,2,11,22,2019,8,44,50,981
2.06667,-1.011417,0.7397803,-0.1138862,37.80669,62.45766,316.3759,-3.36E-05,0.9924383,0.3968477,299.7629,0.5770822,1.900854,-0.05355657,1.229673,-0.130827,3.410606,4.423658,354.9002,2,2,11,22,2019,8,44,50,991
2.077781,-1.01036,0.7401744,-0.1136997,37.67866,62.57632,316.3844,-6.56E-05,0.9924607,0.3969296,299.771,0.5567834,1.919726,-0.05355946,1.229702,-0.1308166,3.402447,4.42554,354.9078,2,2,11,22,2019,8,44,51,3
2.088892,-1.009607,0.740402,-0.1134344,37.57498,62.72547,316.4168,-0.000236988,0.9923686,0.3969466,299.7745,0.5393286,1.937488,-0.05345682,1.229584,-0.1308038,3.384212,4.419053,354.8896,2,2,11,22,2019,8,44,51,14
2.100003,-1.00846,0.7403654,-0.1132277,37.49301,62.8696,316.4719,-6.39E-05,0.9922031,0.3969864,299.7676,0.5521989,1.927038,-0.05346145,1.229606,-0.1308318,3.377594,4.416686,354.8849,2,2,11,22,2019,8,44,51,25
2.111114,-1.007549,0.7407719,-0.1130444,37.38646,62.93749,316.4585,-4.11E-05,0.9922241,0.3969418,299.7674,0.5547872,1.922276,-0.05344794,1.229615,-0.1307969,3.382128,4.403257,354.8777,2,2,11,22,2019,8,44,51,36
2.122225,-1.006702,0.7411888,-0.1125585,37.30248,63.02436,316.4897,-3.48E-05,0.9922146,0.3969832,299.7723,0.5570302,1.918596,-0.05350295,1.229647,-0.1308106,3.386994,4.402552,354.8784,2,2,11,22,2019,8,44,51,48
2.133336,-1.005872,0.7416445,-0.1121067,37.24464,63.09401,316.4905,-0.000121355,0.9922763,0.3969653,299.7711,0.5412222,1.938424,-0.05345663,1.229664,-0.1307788,3.40591,4.404257,354.8833,2,2,11,22,2019,8,44,51,59
2.144447,-1.00498,0.742021,-0.1116754,37.141,63.13926,316.4552,-9.66E-05,0.9922891,0.3970139,299.7743,0.5449559,1.934446,-0.05348821,1.22963,-0.1306649,3.413649,4.395996,354.8794,2,2,11,22,2019,8,44,51,71
2.155558,-1.00422,0.7425457,-0.1109862,37.06577,63.20728,316.4426,-3.02E-05,0.9923577,0.3971511,299.7757,0.5684721,1.911833,-0.05349357,1.229565,-0.1306605,3.427846,4.401552,354.8901,2,2,11,22,2019,8,44,51,82
2.166669,-1.003318,0.7427204,-0.1104211,36.99381,63.24199,316.4056,5.53E-05,0.9923047,0.3971713,299.7783,0.5732063,1.905127,-0.05350878,1.229536,-0.1306761,3.439337,4.401433,354.8891,2,2,11,22,2019,8,44,51,93
2.17778,-1.002526,0.7431539,-0.1100734,36.87078,63.24064,316.3498,4.45E-05,0.9923064,0.3971162,299.7696,0.5695627,1.906545,-0.05348291,1.229531,-0.1307085,3.444037,4.411476,354.8939,2,2,11,22,2019,8,44,51,104
2.188891,-1.001855,0.7436446,-0.1094636,36.75004,63.21306,316.2945,-1.67E-06,0.9922702,0.3970543,299.769,0.5584858,1.921565,-0.05355124,1.229586,-0.1307239,3.439369,4.417528,354.9005,2,2,11,22,2019,8,44,51,116
2.200002,-1.001153,0.7442137,-0.1088922,36.62818,63.18688,316.3039,-0.000122666,0.99235,0.397036,299.7669,0.5406961,1.939735,-0.05353467,1.229614,-0.1306994,3.443667,4.413414,354.9093,2,2,11,22,2019,8,44,51,126
2.211113,-1.000425,0.7447318,-0.1084303,36.50892,63.16233,316.2941,-0.000117064,0.9923658,0.3970819,299.7722,0.5399639,1.933565,-0.05354571,1.229609,-0.1307172,3.443491,4.418716,354.8913,2,2,11,22,2019,8,44,51,137
2.222224,-0.9999065,0.7452662,-0.1079592,36.42373,63.197,316.3292,-0.000125527,0.9923579,0.3970647,299.7784,0.5412974,1.937622,-0.05353319,1.229577,-0.130713,3.471259,4.404195,354.8968,2,2,11,22,2019,8,44,51,149
2.233335,-0.9992199,0.7454478,-0.1076549,36.38107,63.28585,316.369,-0.000110388,0.9923445,0.3970544,299.7686,0.5358938,1.939324,-0.05360694,1.229547,-0.1307157,3.495142,4.409209,354.9085,2,2,11,22,2019,8,44,51,159
2.244446,-0.9987817,0.7458588,-0.1074641,36.29106,63.30739,316.3265,-0.000124574,0.992363,0.3969939,299.7647,0.5354143,1.947395,-0.0536049,1.229507,-0.1307038,3.486454,4.402684,354.9065,2,2,11,22,2019,8,44,51,171
2.255557,-0.9983308,0.7463337,-0.107171,36.22989,63.39646,316.2844,-0.000169039,0.9923167,0.3969696,299.7702,0.539748,1.939437,-0.05366381,1.229521,-0.1307057,3.49959,4.411513,354.9043,2,2,11,22,2019,8,44,51,182
2.266668,-0.9978642,0.7465566,-0.1070194,36.20029,63.49858,316.2253,-0.000172615,0.992352,0.3969379,299.7634,0.5528086,1.919381,-0.05365296,1.229512,-0.1306812,3.507813,4.409285,354.8988,2,2,11,22,2019,8,44,51,194
2.277779,-0.9975398,0.7468972,-0.1068721,36.13363,63.52277,316.146,-0.000138402,0.992403,0.3969715,299.7717,0.5509362,1.92887,-0.05363921,1.2295,-0.1307372,3.520659,4.417878,354.9044,2,2,11,22,2019,8,44,51,204
2.28889,-0.997236,0.7472782,-0.1067306,36.09015,63.549,316.098,-0.000133634,0.9924058,0.3969075,299.7701,0.5450122,1.932454,-0.0535104,1.229292,-0.1307055,3.528841,4.418108,354.9093,2,2,11,22,2019,8,44,51,216
2.300001,-0.996726,0.7469733,-0.1066239,36.07853,63.58588,316.0757,7.93E-05,0.9922112,0.3969129,299.7641,0.5489865,1.933562,-0.05351069,1.229275,-0.1306865,3.534491,4.418781,354.906,2,2,11,22,2019,8,44,51,227
2.311112,-0.996568,0.7471564,-0.1064512,36.01572,63.57911,316.0223,8.80E-05,0.9922009,0.3969208,299.7641,0.5537432,1.929037,-0.05352183,1.229275,-0.1306412,3.549647,4.420434,354.9022,2,2,11,22,2019,8,44,51,238
2.322223,-0.9964781,0.7474408,-0.1061963,36.00705,63.5919,316.0285,9.33E-05,0.992201,0.3969519,299.7652,0.5599951,1.92043,-0.05352588,1.229223,-0.1306375,3.54979,4.423636,354.9041,2,2,11,22,2019,8,44,51,250
2.333334,-0.9963157,0.7474205,-0.1060838,36.02565,63.61235,316.0471,7.25E-05,0.9921966,0.3969533,299.7729,0.5495477,1.932805,-0.05351344,1.229194,-0.1306296,3.55941,4.418507,354.8997,2,2,11,22,2019,8,44,51,261
2.344445,-0.9964244,0.7474217,-0.1060171,36.02507,63.55998,316.0252,8.13E-05,0.9921921,0.3969497,299.7698,0.54328,1.940628,-0.05352312,1.229169,-0.1306007,3.571672,4.425966,354.8955,2,2,11,22,2019,8,44,51,272
2.355556,-0.9964845,0.7476001,-0.1057014,36.02641,63.51987,315.9879,6.26E-05,0.9921578,0.3969641,299.7697,0.5496057,1.93275,-0.05364955,1.229281,-0.1306114,3.585005,4.433155,354.8988,2,2,11,22,2019,8,44,51,283
