3.066662,0.8396526,1.006537,-0.009733021,302.7999,41.72769,295.9397,0.000173807,0.919946,0.3975258,299.5248,352.6473,1.110296,-0.03822682,1.167636,-0.06678229,354.0879,10.31905,354.9028,2,2,1,15,2020,2,18,39,252
3.077773,0.8397081,1.006133,-0.009788632,302.8369,41.74303,295.938,0.000135779,0.9199299,0.3974805,299.5233,352.6363,1.120562,-0.03807565,1.167551,-0.0667197,354.0904,10.31942,354.9019,2,2,1,15,2020,2,18,39,263
3.088884,0.8396887,1.006283,-0.009764254,302.8252,41.82488,295.9074,0.000374198,0.919754,0.3976178,299.5294,352.657,1.109462,-0.03815133,1.167491,-0.06670026,354.091,10.32355,354.9035,2,2,1,15,2020,2,18,39,274
3.099995,0.8397715,1.00623,-0.009712458,302.8143,41.86396,295.8979,0.000326395,0.9196494,0.3976497,299.5258,352.6666,1.093786,-0.03814832,1.16747,-0.0667492,354.0826,10.3366,354.8999,2,2,1,15,2020,2,18,39,285
3.111106,0.839932,1.006242,-0.009740889,302.8084,41.92649,295.8444,0.000326991,0.919602,0.3976128,299.5269,352.6687,1.095489,-0.03819758,1.167537,-0.06670624,354.0758,10.33123,354.8995,2,2,1,15,2020,2,18,39,296
3.122217,0.8398077,1.006433,-0.009691507,302.8104,41.99759,295.7938,0.00012064,0.9197494,0.3976974,299.5315,352.6408,1.132756,-0.03816922,1.167605,-0.0667275,354.0828,10.34001,354.9069,2,2,1,15,2020,2,18,39,308
3.133328,0.8399512,1.0065,-0.009595454,302.8486,41.98557,295.7754,0.000284195,0.919853,0.3976926,299.5266,352.6695,1.100186,-0.03815965,1.167579,-0.06668845,354.0754,10.33674,354.9031,2,2,1,15,2020,2,18,39,319
3.144439,0.840016,1.006502,-0.009470582,302.8717,41.97932,295.7783,0.000252962,0.9198606,0.3977611,299.5322,352.6567,1.112078,-0.03818168,1.167581,-0.06670193,354.0656,10.34106,354.9081,2,2,1,15,2020,2,18,39,330
3.15555,0.8401273,1.006343,-0.009466827,302.8885,41.9819,295.83,0.000276566,0.9197946,0.3977482,299.5275,352.6471,1.116304,-0.03825041,1.167547,-0.06669246,354.0579,10.34564,354.9053,2,2,1,15,2020,2,18,39,342
3.166661,0.840038,1.006195,-0.00938648,302.9005,41.92411,295.9261,0.000287771,0.9197757,0.3977651,299.5299,352.6547,1.110742,-0.03828191,1.167578,-0.0667346,354.0475,10.33709,354.9082,2,2,1,15,2020,2,18,39,352
3.177772,0.8399727,1.006214,-0.009380966,302.9163,41.86566,295.9135,0.000241041,0.9198382,0.3976529,299.5237,352.675,1.087014,-0.03837865,1.167579,-0.06685447,354.046,10.34621,354.9075,2,2,1,15,2020,2,18,39,364
3.188883,0.8399021,1.006128,-0.009474009,302.9283,41.8592,295.843,0.000195503,0.9198186,0.397536,299.5182,352.6598,1.105814,-0.03845085,1.167532,-0.0668438,354.0497,10.34271,354.9072,2,2,1,15,2020,2,18,39,375
3.199994,0.8398175,1.006003,-0.009464294,302.9335,41.82601,295.8326,0.000107169,0.9197947,0.3975074,299.5219,352.6288,1.136638,-0.03856668,1.167559,-0.06680909,354.0443,10.34126,354.9114,2,2,1,15,2020,2,18,39,386
3.211105,0.8396693,1.006038,-0.009432644,302.9126,41.79134,295.8816,6.81E-05,0.9197955,0.3975168,299.5265,352.6231,1.138041,-0.03856823,1.167547,-0.06673737,354.0571,10.34568,354.9185,2,2,1,15,2020,2,18,39,397
3.222216,0.8395975,1.006048,-0.009430945,302.8941,41.81794,295.8961,-3.05E-05,0.9198638,0.3975597,299.5299,352.6267,1.144526,-0.03852963,1.167595,-0.06674494,354.0705,10.34644,354.9171,2,2,1,15,2020,2,18,39,408
3.233327,0.8396844,1.006262,-0.009517252,302.8733,41.81861,295.8975,0.000121474,0.9200357,0.3974796,299.5238,352.6357,1.12661,-0.03854002,1.167579,-0.06673751,354.0793,10.34637,354.928,2,2,1,15,2020,2,18,39,420
3.244438,0.8396482,1.006282,-0.009557843,302.8568,41.80709,295.9123,0.000159979,0.9200144,0.3974678,299.5225,352.6482,1.108025,-0.03854398,1.167574,-0.0667074,354.0863,10.34678,354.9302,2,2,1,15,2020,2,18,39,431
3.255549,0.839602,1.006274,-0.009685516,302.8297,41.83571,295.9287,0.000168562,0.9200227,0.3974505,299.5205,352.6496,1.106326,-0.03852139,1.167619,-0.06670772,354.0959,10.35431,354.9261,2,2,1,15,2020,2,18,39,442
3.26666,0.8396752,1.006349,-0.009748995,302.8314,41.86081,295.8992,0.000180721,0.920066,0.3974167,299.5231,352.6516,1.112314,-0.03853447,1.167587,-0.06666581,354.1006,10.37359,354.9186,2,2,1,15,2020,2,18,39,453
3.277771,0.8396885,1.006351,-0.009703279,302.8365,41.87709,295.8277,0.000160933,0.9200956,0.3974727,299.5223,352.6443,1.127249,-0.03850898,1.167574,-0.06658535,354.1076,10.37264,354.9224,2,2,1,15,2020,2,18,39,464
3.288882,0.8397578,1.006309,-0.009735703,302.8343,41.91292,295.789,0.000273466,0.9200534,0.3975525,299.5277,352.6651,1.09922,-0.03860901,1.167475,-0.06654071,354.114,10.36514,354.9306,2,2,1,15,2020,2,18,39,475
3.299993,0.8396581,1.006129,-0.009726584,302.8422,41.9067,295.7935,0.000110269,0.9199235,0.3975692,299.5222,352.663,1.096341,-0.03851497,1.16733,-0.06650335,354.117,10.36465,354.9467,2,2,1,15,2020,2,18,39,486
3.311104,0.8398163,1.006013,-0.009633362,302.8737,41.90522,295.7903,0.000279903,0.9197602,0.397594,299.5232,352.6706,1.09143,-0.03849934,1.167317,-0.06642252,354.1303,10.3569,354.9458,2,2,1,15,2020,2,18,39,497
3.322215,0.8398623,1.006004,-0.009547532,302.8848,41.89058,295.7964,0.000265718,0.9197376,0.3975958,299.523,352.6549,1.103893,-0.03854418,1.167297,-0.06636552,354.1341,10.3634,354.938,2,2,1,15,2020,2,18,39,508
3.333326,0.8398708,1.005961,-0.009499133,302.898,41.85998,295.8314,0.000225186,0.9197149,0.3976157,299.5305,352.6339,1.129632,-0.03856406,1.167292,-0.06630068,354.1354,10.35632,354.9112,2,2,1,15,2020,2,18,39,519
3.344437,0.8397729,1.006012,-0.009394646,302.9036,41.83438,295.8374,0.000219941,0.9197773,0.3976543,299.5248,352.6605,1.103797,-0.0385486,1.167276,-0.0661952,354.1478,10.36456,354.8682,2,2,1,15,2020,2,18,39,531
3.355548,0.8398286,1.006011,-0.009345412,302.8976,41.87749,295.8107,0.000240207,0.9197769,0.3977234,299.526,352.6714,1.098272,-0.03852411,1.167266,-0.06616037,354.1583,10.37536,354.8632,2,2,1,15,2020,2,18,39,542
3.366659,0.8399044,1.00606,-0.009331256,302.8827,41.90718,295.8118,0.000312924,0.9198724,0.3977116,299.5268,352.6606,1.100596,-0.03860039,1.167301,-0.066159,354.1884,10.38078,354.8861,2,2,1,15,2020,2,18,39,553
3.37777,0.8399903,1.006051,-0.009418368,302.8643,41.96756,295.7755,0.000224114,0.9199387,0.3976474,299.5224,352.6648,1.09524,-0.03858651,1.167255,-0.06607939,354.2068,10.3784,354.8927,2,2,1,15,2020,2,18,39,564
3.388881,0.839894,1.006156,-0.00937593,302.8653,42.00047,295.7764,0.000225186,0.9199489,0.3976859,299.5261,352.6734,1.09434,-0.0385339,1.167299,-0.06607882,354.2276,10.37739,354.9225,2,2,1,15,2020,2,18,39,575
3.399992,0.8400071,1.006251,-0.009332299,302.8805,41.99311,295.8068,0.000247002,0.9200069,0.3976585,299.5222,352.6683,1.101164,-0.03850022,1.167227,-0.06607515,354.2466,10.3847,354.9376,2,2,1,15,2020,2,18,39,587
3.411103,0.8401701,1.006217,-0.009351343,302.892,42.00323,295.792,0.000226855,0.9200221,0.3976054,299.5165,352.6529,1.115297,-0.0385168,1.16722,-0.06604008,354.2731,10.39216,354.9283,2,2,1,15,2020,2,18,39,598
3.422215,0.840208,1.006203,-0.009315163,302.9098,41.99726,295.8022,0.000333905,0.9199542,0.3976032,299.5219,352.6674,1.103952,-0.03850679,1.1672,-0.0660362,354.2878,10.39004,354.9353,2,2,1,15,2020,2,18,39,609
3.433326,0.8402403,1.006154,-0.009304971,302.9242,41.99625,295.819,0.000329137,0.919939,0.3975871,299.5198,352.6745,1.09531,-0.03854283,1.167202,-0.06598222,354.3134,10.38601,354.9494,2,2,1,15,2020,2,18,39,620
3.444437,0.8402344,1.006192,-0.009244084,302.9221,41.99927,295.8228,0.000331521,0.9199606,0.3976549,299.517,352.662,1.095194,-0.03857713,1.167171,-0.06599247,354.3215,10.38016,354.9527,2,2,1,15,2020,2,18,39,631
3.455548,0.8402618,1.006182,-0.009302795,302.9229,42.03518,295.7995,0.000348926,0.9199624,0.3976612,299.5237,352.6657,1.094479,-0.038555,1.16721,-0.06599914,354.3307,10.36107,354.9583,2,2,1,15,2020,2,18,39,643
3.466659,0.8403665,1.006252,-0.009365499,302.9274,42.05975,295.7883,0.000405669,0.9200069,0.3976485,299.519,352.6688,1.094446,-0.03849518,1.167176,-0.06606655,354.3374,10.34708,354.9554,2,2,1,15,2020,2,18,39,654
3.47777,0.8404209,1.006289,-0.009550512,302.9208,42.10606,295.763,0.000467658,0.9199642,0.3975462,299.5185,352.6697,1.085315,-0.03852387,1.167167,-0.06610869,354.3349,10.33674,354.9566,2,2,1,15,2020,2,18,39,665
3.488881,0.8404208,1.006293,-0.009718657,302.9093,42.15371,295.7492,0.000491023,0.9199605,0.3975568,299.5212,352.6744,1.093992,-0.03858735,1.167109,-0.06610465,354.3347,10.32349,354.9615,2,2,1,15,2020,2,18,39,676
3.499992,0.8402739,1.006224,-0.009870291,302.8654,42.14348,295.7815,0.00035131,0.9198596,0.3975679,299.5219,352.6472,1.119585,-0.03853412,1.167098,-0.06615254,354.3326,10.30142,354.954,2,2,1,15,2020,2,18,39,687
3.511103,0.8402656,1.006243,-0.01001722,302.8453,42.16854,295.7621,0.000349999,0.9198277,0.3975303,299.5198,352.6469,1.117721,-0.03855181,1.167125,-0.06621443,354.3297,10.30816,354.9436,2,2,1,15,2020,2,18,39,698
3.522214,0.840197,1.006298,-0.01021242,302.8067,42.21157,295.7179,0.000339866,0.9198309,0.3975276,299.5203,352.653,1.113341,-0.0385206,1.167188,-0.06626444,354.3199,10.31265,354.9423,2,2,1,15,2020,2,18,39,710
3.533325,0.8401315,1.006362,-0.01039553,302.7752,42.20115,295.7154,0.00042963,0.9199154,0.3974943,299.5177,352.6589,1.106259,-0.03861962,1.167308,-0.06623319,354.3218,10.30687,354.9542,2,2,1,15,2020,2,18,39,721
3.544436,0.8401425,1.006537,-0.01053232,302.7606,42.14716,295.7145,0.000323653,0.920056,0.3976575,299.5192,352.6685,1.096352,-0.03867667,1.167331,-0.06636459,354.3136,10.31702,354.9763,2,2,1,15,2020,2,18,39,732
3.555547,0.8400402,1.006607,-0.01048914,302.7579,42.09435,295.696,0.000274539,0.9200528,0.3975634,299.5182,352.6536,1.112517,-0.03880549,1.167214,-0.06638057,354.3006,10.32266,354.9862,2,2,1,15,2020,2,18,39,743
3.566658,0.8398604,1.006787,-0.01063269,302.7393,42.05316,295.7119,7.20E-05,0.9198884,0.3975576,299.5271,352.6352,1.130263,-0.03881875,1.167245,-0.06640691,354.2875,10.33835,354.9831,2,2,1,15,2020,2,18,39,755
3.577769,0.8398454,1.006884,-0.01077235,302.7244,42.02293,295.7301,8.96E-05,0.919871,0.3975462,299.5267,352.651,1.117902,-0.03880555,1.167259,-0.06641346,354.272,10.35041,354.9817,2,2,1,15,2020,2,18,39,766
3.58888,0.8398343,1.006966,-0.01091224,302.7085,42.01595,295.7129,9.54E-05,0.9198724,0.3975975,299.5283,352.6483,1.113388,-0.0388812,1.167227,-0.06642501,354.2684,10.37167,354.9778,2,2,1,15,2020,2,18,39,777
3.599991,0.8398787,1.006982,-0.01122797,302.6892,42.06598,295.6453,3.80E-05,0.9198537,0.3975782,299.5241,352.6437,1.119912,-0.0388043,1.167183,-0.06647551,354.2635,10.38013,354.9748,2,2,1,15,2020,2,18,39,789
3.611102,0.8400151,1.007029,-0.01139778,302.684,42.12529,295.5617,0.000100613,0.9197336,0.3976253,299.5343,352.6312,1.129302,-0.03875042,1.167191,-0.0663943,354.2639,10.39732,354.9652,2,2,1,15,2020,2,18,39,800
3.622213,0.8401461,1.007104,-0.01153141,302.6741,42.14969,295.5179,0.000139713,0.9197397,0.3976962,299.5344,352.6447,1.123223,-0.03875428,1.16716,-0.06640217,354.2473,10.40433,354.9705,2,2,1,15,2020,2,18,39,811
3.633324,0.8402103,1.007174,-0.01167908,302.6623,42.16418,295.4807,0.000223756,0.9197944,0.3976865,299.5299,352.6497,1.116485,-0.03876381,1.167182,-0.06642741,354.2539,10.40837,354.9818,2,2,1,15,2020,2,18,39,822
3.644435,0.8402746,1.007243,-0.01182675,302.6505,42.1787,295.4436,0.000243068,0.919789,0.3976328,299.5249,352.6566,1.104822,-0.03872059,1.16717,-0.06635731,354.2578,10.42387,354.9724,2,2,1,15,2020,2,18,39,833
3.655546,0.8403389,1.007313,-0.01197451,302.6387,42.19321,295.4064,0.000217557,0.9198698,0.3976942,299.5219,352.6765,1.083152,-0.03869113,1.167187,-0.06637926,354.261,10.42605,354.9731,2,2,1,15,2020,2,18,39,844
3.666657,0.8404031,1.007382,-0.01212218,302.6268,42.20776,295.3693,0.000275254,0.9199568,0.3976698,299.5218,352.6634,1.092995,-0.0386622,1.167173,-0.06637508,354.271,10.43859,354.9666,2,2,1,15,2020,2,18,39,854
3.677768,0.8411866,1.007418,-0.01156878,302.6167,42.45792,295.1949,0.000302792,0.9199107,0.397668,299.521,352.6505,1.112186,-0.03864336,1.167156,-0.0663829,354.2646,10.43728,354.967,2,2,1,15,2020,2,18,39,866
3.688879,0.8414355,1.007403,-0.01148015,302.6351,42.5322,295.1512,0.000362277,0.9199042,0.3976654,299.5219,352.661,1.095887,-0.03855137,1.167247,-0.06639187,354.2625,10.43701,354.9605,2,2,1,15,2020,2,18,39,877
3.69999,0.8417559,1.007372,-0.01125675,302.7123,42.60201,295.1208,0.000496626,0.9199585,0.3976313,299.5158,352.6996,1.055071,-0.03855417,1.167262,-0.06638452,354.2596,10.44382,354.9531,2,2,1,15,2020,2,18,39,888
3.711101,0.8420975,1.007307,-0.01106,302.7792,42.69389,295.0543,0.000482082,0.9199903,0.3976191,299.5106,352.6901,1.06294,-0.03860594,1.167258,-0.066508,354.2627,10.44295,354.9558,2,2,1,15,2020,2,18,39,899
3.722212,0.84247,1.007175,-0.01072234,302.8776,42.74438,295.014,0.000372767,0.919986,0.3974452,299.5153,352.6199,1.138343,-0.03855773,1.167292,-0.06651199,354.2679,10.44266,354.9465,2,2,1,15,2020,2,18,39,910
3.733323,0.8425252,1.006551,-0.01031086,302.9756,42.82416,295.0058,0.000355005,0.9199926,0.397578,299.5251,352.6124,1.152697,-0.03854453,1.16728,-0.0664769,354.2762,10.44358,354.9423,2,2,1,15,2020,2,18,39,922
3.744434,0.8427774,1.006498,-0.01000229,303.0351,42.87942,294.9759,0.000341654,0.9200147,0.3975727,299.5273,352.62,1.133841,-0.03853811,1.167257,-0.06645765,354.279,10.45008,354.9416,2,2,1,15,2020,2,18,39,933
3.755545,0.8433208,1.006422,-0.009259284,303.0847,42.94737,295.0421,0.000329495,0.9200313,0.3975618,299.5246,352.6225,1.139766,-0.03858181,1.16717,-0.06646062,354.2871,10.44091,354.9373,2,2,1,15,2020,2,18,39,944
3.766656,0.8434419,1.006216,-0.008974373,303.1163,42.97096,295.0288,0.000143886,0.919873,0.3976114,299.526,352.6143,1.146331,-0.03855144,1.167098,-0.06645507,354.2947,10.4516,354.9274,2,2,1,15,2020,2,18,39,955
3.777767,0.8435498,1.006117,-0.008640289,303.1432,42.96794,295.0147,0.000258327,0.9197812,0.3975803,299.5218,352.6368,1.124708,-0.03857525,1.167052,-0.06645907,354.299,10.46301,354.9267,2,2,1,15,2020,2,18,39,967
3.788878,0.8437336,1.006115,-0.008642018,303.1493,42.9384,295.0508,0.000305176,0.9197601,0.3975803,299.519,352.6584,1.101589,-0.03862442,1.167026,-0.06642178,354.3174,10.46617,354.9305,2,2,1,15,2020,2,18,39,978
3.799989,0.8436091,1.006109,-0.008343548,303.1527,42.90932,295.1221,0.000294447,0.9197493,0.3977194,299.5319,352.676,1.087294,-0.03868575,1.16706,-0.06641669,354.3301,10.46799,354.9316,2,2,1,15,2020,2,18,39,989
3.8111,0.8435925,1.006012,-0.008012533,303.1732,42.82659,295.2452,0.000163913,0.9198134,0.3977022,299.5266,352.6325,1.124559,-0.03866493,1.167035,-0.06635307,354.3192,10.46559,354.9379,2,2,1,15,2020,2,18,40,0
3.822211,0.8437467,1.005984,-0.007761002,303.2032,42.74712,295.3352,0.000160575,0.9197859,0.3977301,299.5308,352.623,1.134605,-0.0386159,1.167095,-0.06639756,354.3209,10.46355,354.9399,2,2,1,15,2020,2,18,40,11
3.833322,0.8436913,1.005748,-0.007455945,303.2322,42.64879,295.4167,0.000267506,0.9198625,0.3976027,299.5237,352.6377,1.116061,-0.03863057,1.167088,-0.06637193,354.2997,10.46725,354.9468,2,2,1,15,2020,2,18,40,22
3.844433,0.8436617,1.005633,-0.00722757,303.2573,42.55592,295.4993,0.000271559,0.9198408,0.397578,299.5213,352.6233,1.135308,-0.03866163,1.16709,-0.06640474,354.2858,10.45332,354.9526,2,2,1,15,2020,2,18,40,34
3.855544,0.843742,1.005488,-0.007110357,303.2891,42.4884,295.5664,0.000270605,0.9198328,0.3975502,299.5208,352.6193,1.142794,-0.03854688,1.167279,-0.06641769,354.2867,10.45487,354.9456,2,2,1,15,2020,2,18,40,45
3.866655,0.8432562,1.005497,-0.007430255,303.2579,42.5284,295.564,0.000437617,0.9199798,0.3975697,299.5314,352.6422,1.115644,-0.03854304,1.167272,-0.06641375,354.2812,10.44324,354.9506,2,2,1,15,2020,2,18,40,56
3.877766,0.8433015,1.005251,-0.007163107,303.279,42.485,295.6279,0.00040412,0.9200362,0.3975308,299.5213,352.6497,1.112872,-0.03853482,1.167277,-0.06631839,354.2827,10.44325,354.9528,2,2,1,15,2020,2,18,40,67
3.888877,0.8425077,1.005775,-0.007058263,303.2769,42.49681,295.6199,0.000416994,0.9200635,0.3976073,299.5248,352.6592,1.104409,-0.03852401,1.167321,-0.06630997,354.2911,10.43345,354.9523,2,2,1,15,2020,2,18,40,79
3.899988,0.8424464,1.005741,-0.007056534,303.2924,42.52771,295.6064,0.000322461,0.920019,0.3976206,299.5251,352.6433,1.117682,-0.03850432,1.167284,-0.06630322,354.2896,10.42921,354.949,2,2,1,15,2020,2,18,40,90
3.911099,0.8423957,1.005735,-0.007022738,303.3023,42.53205,295.6237,0.000337362,0.9200127,0.3976423,299.5303,352.6361,1.122533,-0.03849743,1.167303,-0.0662971,354.2914,10.4223,354.9409,2,2,1,15,2020,2,18,40,101
3.92221,0.8423222,1.005857,-0.006851375,303.3069,42.56158,295.6008,0.000346541,0.9200259,0.3976671,299.5282,352.6425,1.122988,-0.03849246,1.167301,-0.06632214,354.293,10.42104,354.9475,2,2,1,15,2020,2,18,40,112
3.933321,0.8422785,1.005945,-0.006979585,303.3089,42.55952,295.5772,0.000346661,0.9200361,0.3976147,299.5247,352.647,1.125722,-0.03846487,1.167281,-0.06630786,354.2902,10.40972,354.9486,2,2,1,15,2020,2,18,40,124
3.944432,0.842563,1.005782,-0.006993532,303.3244,42.5701,295.5045,0.000382304,0.9200141,0.397613,299.5249,352.6322,1.129588,-0.03848755,1.167273,-0.06633627,354.2886,10.41402,354.9427,2,2,1,15,2020,2,18,40,134
3.955544,0.8429469,1.006273,-0.006941557,303.3336,42.57914,295.4181,0.000412703,0.9200147,0.3975908,299.5303,352.6439,1.117061,-0.03854595,1.167219,-0.06633586,354.2933,10.41717,354.9507,2,2,1,15,2020,2,18,40,145
3.966655,0.8429572,1.006352,-0.007101893,303.3202,42.58029,295.3773,0.000305653,0.9199207,0.3975731,299.5292,352.6405,1.125653,-0.03852899,1.167196,-0.06634237,354.2947,10.4133,354.9442,2,2,1,15,2020,2,18,40,156
3.977766,0.8430803,1.006492,-0.00698781,303.2534,42.60039,295.3472,0.000300765,0.9199435,0.3975451,299.5255,352.6535,1.107248,-0.03854375,1.167207,-0.06634976,354.3157,10.42212,354.9561,2,2,1,15,2020,2,18,40,167
3.988877,0.843074,1.006617,-0.007241428,303.1933,42.63136,295.3542,0.000270844,0.9199398,0.3975946,299.5322,352.6312,1.130959,-0.03858757,1.167159,-0.06630068,354.2994,10.42642,354.9576,2,2,1,15,2020,2,18,40,179
3.999988,0.843132,1.006795,-0.007500529,303.1334,42.64724,295.3503,0.000248671,0.9199661,0.3975648,299.5312,352.6247,1.133958,-0.03859689,1.167181,-0.06628603,354.2983,10.42557,354.9632,2,2,1,15,2020,2,18,40,190
0,0.8489206,1.00537,-0.01257396,303.877,45.44631,292.2086,0.000453591,0.9185077,0.1997878,299.6294,353.8381,0.8304151,-0.04152369,1.157368,-0.0578826,0.6078882,9.254175,355.9252,5,4,1,15,2020,2,18,44,10
0.01111111,0.8490748,1.005756,-0.0122512,303.9068,45.3095,292.3465,0.000593543,0.9186639,0.1997353,299.6276,353.8403,0.8267341,-0.04145862,1.157371,-0.05789584,0.6032036,9.250064,355.9154,5,4,1,15,2020,2,18,44,21
0.02222222,0.8492777,1.005662,-0.01322639,303.7283,45.87105,291.8568,0.000674605,0.9185873,0.1996761,299.6259,353.8155,0.85315,-0.0414276,1.157391,-0.05787706,0.5948242,9.255013,355.9171,5,4,1,15,2020,2,18,44,32
0.03333334,0.8491765,1.00605,-0.01345789,303.5451,45.73759,291.9303,0.000696063,0.9185838,0.1996578,299.6294,353.8188,0.8437923,-0.0413967,1.157449,-0.05790513,0.59951,9.26045,355.9142,5,4,1,15,2020,2,18,44,43
0.04444445,0.8490912,1.006758,-0.01362759,303.3336,45.55533,292.2145,0.000715017,0.9185721,0.1996391,299.6255,353.8302,0.8355843,-0.04139312,1.15747,-0.05794695,0.5926052,9.257691,355.9153,5,4,1,15,2020,2,18,44,55
0.05555556,0.848575,1.007368,-0.01361734,303.0914,45.23396,292.5903,0.000739217,0.9185787,0.1996218,299.6249,353.8381,0.8308935,-0.04138399,1.1575,-0.05799279,0.5992395,9.253713,355.9163,5,4,1,15,2020,2,18,44,66
0.06666667,0.8479952,1.007716,-0.01390961,302.9825,45.06789,292.6177,0.000655651,0.9186503,0.1995896,299.6276,353.8294,0.8372328,-0.04141774,1.157482,-0.05800035,0.5880008,9.263931,355.915,5,4,1,15,2020,2,18,44,77
0.07777778,0.8476865,1.007653,-0.01387513,302.9414,44.8934,292.686,0.000590801,0.918587,0.1996188,299.6256,353.8348,0.8388737,-0.04147622,1.157537,-0.05791788,0.5709671,9.262294,355.9231,5,4,1,15,2020,2,18,44,89
0.08888889,0.8475309,1.007716,-0.01346582,303.0303,44.72265,292.7681,0.000514627,0.918659,0.1997839,299.6327,353.8244,0.8432879,-0.04145145,1.157588,-0.05789477,0.571179,9.271652,355.9262,5,4,1,15,2020,2,18,44,99
0.1,0.847667,1.007638,-0.01292872,303.2284,44.66714,292.7677,0.000523925,0.9186617,0.1997866,299.6348,353.8349,0.8344901,-0.04152336,1.15754,-0.05788343,0.5603308,9.271229,355.9265,5,4,1,15,2020,2,18,44,111
0.1111111,0.8478769,1.00711,-0.01283887,303.4496,44.84191,292.5563,0.000467658,0.9186043,0.1998135,299.6334,353.8298,0.8353099,-0.04144706,1.157518,-0.05790575,0.5541755,9.279531,355.9256,5,4,1,15,2020,2,18,44,122
0.1222222,0.8486418,1.00669,-0.01273251,303.7058,45.14283,292.3204,0.000539899,0.9185256,0.1998296,299.6329,353.8375,0.8311473,-0.04146032,1.157519,-0.05798061,0.5323871,9.280972,355.9315,5,4,1,15,2020,2,18,44,134
0.1333333,0.8488139,1.006366,-0.01244882,303.9644,45.10221,292.563,0.000491619,0.9184902,0.1997251,299.6326,353.821,0.8410056,-0.04141798,1.157545,-0.05804174,0.5247831,9.27628,355.9305,5,4,1,15,2020,2,18,44,145
0.1444445,0.8490227,1.006588,-0.01289004,303.8432,45.43386,292.298,0.000537634,0.9185348,0.1996818,299.6292,353.8159,0.8446646,-0.04142651,1.157565,-0.05805168,0.523636,9.288047,355.9404,5,4,1,15,2020,2,18,44,156
0.1555556,0.8491557,1.00677,-0.01313099,303.7911,45.48071,292.2992,0.000538707,0.9185048,0.1996212,299.6301,353.8083,0.8533176,-0.04145101,1.157576,-0.05812344,0.5126723,9.294301,355.9453,5,4,1,15,2020,2,18,44,166
0.1666667,0.8492748,1.006973,-0.01328564,303.7599,45.56143,292.3297,0.000456095,0.918537,0.1995242,299.6237,353.8047,0.8540714,-0.04148885,1.157553,-0.05813849,0.5034176,9.294023,355.9436,5,4,1,15,2020,2,18,44,178
0.1777778,0.8492869,1.007102,-0.01309371,303.7266,45.41232,292.5157,0.00043273,0.918537,0.1995119,299.6254,353.8031,0.8574433,-0.04143491,1.157492,-0.05815739,0.4879614,9.302518,355.9527,5,4,1,15,2020,2,18,44,189
