1.66667,0.5497094,0.9856021,0.09758593,351.7475,332.0705,17.67367,-0.004579782,0.9908029,0.3019473,299.4341,343.0391,0.1427063,-0.04537757,1.12708,-0.1267813,354.6227,6.396921,353.4223,5,4,11,7,2019,1,21,40,114
1.677781,0.549708,0.9856548,0.09752065,351.7331,332.0495,17.70823,-0.005222678,0.9907135,0.3014872,299.4012,342.5128,0.693687,-0.04522435,1.127151,-0.1266488,354.5501,6.415987,353.4366,5,4,11,7,2019,1,21,40,126
1.688892,0.5497698,0.985762,0.09757465,351.7328,332.047,17.72148,-0.005756259,0.9906052,0.3013435,299.3871,342.1227,1.097979,-0.04514058,1.127319,-0.1265656,354.4981,6.447519,353.4655,5,4,11,7,2019,1,21,40,137
1.700003,0.5498687,0.9858632,0.09746897,351.6969,332.0806,17.66183,-0.005267859,0.9907501,0.3014033,299.402,342.2469,0.9807891,-0.04496564,1.127336,-0.1263686,354.4732,6.485302,353.484,5,4,11,7,2019,1,21,40,149
1.711114,0.5499054,0.9860671,0.09747173,351.654,332.1023,17.51893,-0.004847884,0.9908781,0.3015818,299.3975,342.5408,0.639379,-0.0447811,1.127387,-0.1262976,354.506,6.55168,353.4957,5,4,11,7,2019,1,21,40,159
1.722225,0.5500649,0.9862696,0.09739999,351.6245,332.1046,17.43424,-0.004452944,0.9908553,0.3016455,299.3836,342.8372,0.2957224,-0.04462693,1.127318,-0.1262621,354.5639,6.588225,353.4925,5,4,11,7,2019,1,21,40,170
1.733337,0.5501002,0.9862255,0.09728061,351.605,332.0753,17.50257,-0.00452137,0.9908854,0.3016469,299.3635,342.8089,0.3461106,-0.04449769,1.127228,-0.1263949,354.6238,6.626624,353.4903,5,4,11,7,2019,1,21,40,182
1.744448,0.5501488,0.9861169,0.09720233,351.613,332.045,17.59054,-0.004555225,0.9908319,0.3014116,299.3452,342.7183,0.4633345,-0.0443332,1.127144,-0.126392,354.6876,6.667465,353.481,5,4,11,7,2019,1,21,40,193
1.755559,0.5502445,0.9860654,0.09691772,351.6482,332.0112,17.70189,-0.004772544,0.9908302,0.3013466,299.3426,342.6121,0.5880722,-0.04422931,1.127078,-0.1263461,354.7324,6.705402,353.4521,5,4,11,7,2019,1,21,40,203
1.76667,0.5503119,0.985895,0.09690747,351.6992,332.0108,17.72379,-0.004814148,0.9908626,0.3014419,299.3442,342.6091,0.5746917,-0.04405619,1.12701,-0.1261995,354.756,6.721633,353.4247,5,4,11,7,2019,1,21,40,214
1.777781,0.550476,0.9857628,0.09696659,351.7455,332.0331,17.70132,-0.004809737,0.9908993,0.3015846,299.352,342.6473,0.528419,-0.0439137,1.126984,-0.1261546,354.7526,6.729375,353.3919,5,4,11,7,2019,1,21,40,225
1.788892,0.5506049,0.9855504,0.09695321,351.7883,332.0745,17.65353,-0.004918218,0.9907862,0.3017027,299.3737,342.659,0.5088786,-0.04376259,1.127026,-0.1261199,354.7454,6.727788,353.3582,5,4,11,7,2019,1,21,40,237
1.800003,0.5507993,0.9854388,0.0968698,351.796,332.1132,17.64949,-0.00492847,0.9907825,0.3017666,299.3955,342.6602,0.5260807,-0.04360528,1.12702,-0.1260727,354.7018,6.738554,353.2947,5,4,11,7,2019,1,21,40,248
1.811115,0.5509843,0.9852977,0.09679344,351.8196,332.1181,17.69433,-0.004906654,0.9908248,0.3017812,299.3852,342.6516,0.5543544,-0.04348948,1.127038,-0.1260228,354.6888,6.76569,353.2165,5,4,11,7,2019,1,21,40,259
1.822226,0.5510563,0.9851184,0.09670746,351.85,332.0866,17.71187,-0.004900455,0.9907614,0.3017936,299.3797,342.6838,0.524225,-0.04340177,1.127029,-0.1259654,354.6804,6.790286,353.1492,5,4,11,7,2019,1,21,40,270
1.833337,0.5511316,0.9849937,0.09657229,351.8664,332.0491,17.71123,-0.004763961,0.9907733,0.3018264,299.3719,342.7379,0.4603623,-0.04338769,1.127064,-0.1260197,354.7043,6.830972,353.0897,5,4,11,7,2019,1,21,40,282
1.844448,0.5511857,0.9848922,0.09635538,351.8842,332.007,17.72141,-0.004687071,0.9908308,0.3017938,299.3812,342.7682,0.4063403,-0.04340997,1.126965,-0.126021,354.7165,6.873178,353.0391,5,4,11,7,2019,1,21,40,293
1.855559,0.5511533,0.9846048,0.09622639,351.8869,331.9828,17.75407,-0.004704595,0.9906987,0.3017615,299.3752,342.7927,0.3807891,-0.04327147,1.126876,-0.1260379,354.7166,6.901803,352.9975,5,4,11,7,2019,1,21,40,304
1.86667,0.5512968,0.9844692,0.09600553,351.8757,331.9733,17.81414,-0.00451827,0.9907212,0.3017074,299.3534,342.8243,0.3500834,-0.04328911,1.126905,-0.1260543,354.7144,6.933156,352.9535,5,4,11,7,2019,1,21,40,316
1.877781,0.5515066,0.9842986,0.09585705,351.8874,331.9821,17.85274,-0.004191399,0.9906454,0.30171,299.3481,342.881,0.3272253,-0.04332918,1.126877,-0.1260519,354.6921,6.964306,352.9138,5,4,11,7,2019,1,21,40,327
1.888893,0.5517241,0.9841007,0.0957972,351.9268,332.0117,17.83725,-0.00382936,0.990653,0.3017393,299.3381,343.0328,0.2211377,-0.04329897,1.126815,-0.126041,354.6739,6.997976,352.8832,5,4,11,7,2019,1,21,40,338
1.900004,0.5519329,0.9839108,0.0957226,351.9596,332.0443,17.80853,-0.00341785,0.9907061,0.3017998,299.3261,343.1777,0.1482383,-0.04334481,1.126805,-0.1259739,354.6573,7.019598,352.8607,5,4,11,7,2019,1,21,40,351
1.911115,0.5522119,0.983639,0.09567659,352.0048,332.0669,17.78603,-0.002898216,0.990629,0.3019642,299.329,343.348,0.06875964,-0.04333045,1.126882,-0.12595,354.6374,7.030239,352.8595,5,4,11,7,2019,1,21,40,361
1.922226,0.552569,0.9836353,0.09568283,352.057,332.0907,17.78324,-0.002178669,0.9908068,0.3022821,299.3382,343.5689,0.0142164,-0.04343024,1.126903,-0.1258869,354.6103,7.037496,352.8687,5,4,11,7,2019,1,21,40,371
1.933337,0.5527645,0.9834211,0.09572554,352.0961,332.1257,17.80414,-0.001624703,0.9908326,0.3025098,299.3327,343.7939,0.01981938,-0.04363096,1.127008,-0.1258878,354.5797,7.031254,352.8678,5,4,11,7,2019,1,21,40,382
1.944448,0.5528165,0.9833746,0.09556407,352.1076,332.1399,17.81711,-0.001333594,0.9909797,0.302647,299.3494,343.8867,0.1135791,-0.04375017,1.127011,-0.1258426,354.5498,7.014102,352.8786,5,4,11,7,2019,1,21,40,393
1.955559,0.5529827,0.9832357,0.09552556,352.1262,332.1515,17.8089,-0.000970364,0.9909041,0.3028423,299.3615,343.9333,0.2139049,-0.04396875,1.127076,-0.125787,354.5219,6.993528,352.8881,5,4,11,7,2019,1,21,40,404
1.966671,0.5531296,0.9830877,0.09551713,352.1445,332.1591,17.78509,-0.000650883,0.9908901,0.3029087,299.3392,343.7893,0.5108737,-0.0441042,1.127074,-0.1256392,354.501,6.983292,352.8989,5,4,11,7,2019,1,21,40,416
1.977782,0.553239,0.9829679,0.0955331,352.1769,332.162,17.77834,-0.000424981,0.9909307,0.3031142,299.3464,343.6749,0.7301675,-0.04425944,1.127032,-0.1255847,354.504,6.969056,352.9107,5,4,11,7,2019,1,21,40,427
1.988893,0.5533484,0.982878,0.09552149,352.1909,332.1479,17.84125,-0.000362754,0.9908305,0.3031986,299.364,343.4451,0.9745861,-0.04434235,1.126989,-0.1255786,354.5111,6.959991,352.9477,5,4,11,7,2019,1,21,40,438
2.000004,0.5535039,0.9827672,0.09532659,352.1895,332.1411,17.9022,0.000154138,0.9909242,0.3031838,299.3665,343.6499,0.7056038,-0.04448578,1.126974,-0.1255244,354.5168,6.964618,352.9653,5,4,11,7,2019,1,21,40,451
2.011115,0.5536832,0.9826317,0.09523632,352.2071,332.1402,17.93219,0.000649571,0.9909761,0.3033533,299.351,343.8311,0.5138087,-0.04461159,1.126919,-0.1254765,354.5229,6.95273,353.005,5,4,11,7,2019,1,21,40,462
2.022226,0.5538632,0.9825708,0.09521186,352.2311,332.1674,17.93099,0.000691176,0.9908549,0.3034154,299.361,343.8372,0.6323475,-0.0448142,1.12694,-0.1253799,354.5361,6.954265,353.0385,5,4,11,7,2019,1,21,40,472
2.033337,0.5540115,0.9825082,0.09520103,352.2458,332.1885,17.91467,0.00082767,0.9908719,0.3035435,299.3518,343.84,0.7150909,-0.04494323,1.126922,-0.1252596,354.5521,6.960678,353.058,5,4,11,7,2019,1,21,40,483
2.044448,0.5541614,0.9824823,0.09521011,352.2731,332.2031,17.88637,0.000915289,0.9908558,0.3036384,299.3652,343.9093,0.7135063,-0.04509703,1.126837,-0.1251801,354.5516,6.954767,353.0952,5,4,11,7,2019,1,21,40,494
2.055559,0.5543193,0.9824662,0.09525351,352.2968,332.2174,17.87417,0.000938416,0.9908791,0.3035604,299.3477,343.9323,0.7334275,-0.04518399,1.126778,-0.1251242,354.5619,6.953014,353.1158,5,4,11,7,2019,1,21,40,505
2.06667,0.5546261,0.9824003,0.09515922,352.2818,332.2387,17.89082,0.000920296,0.9908891,0.3034677,299.3407,343.9336,0.7873641,-0.0452981,1.126765,-0.1250109,354.5717,6.937362,353.1301,5,4,11,7,2019,1,21,40,517
2.077781,0.5547844,0.9824569,0.09510538,352.2467,332.2471,17.90444,0.001045585,0.9908017,0.3035156,299.3602,343.9458,0.7988129,-0.04541004,1.126731,-0.1249041,354.5753,6.929029,353.1558,5,4,11,7,2019,1,21,40,527
2.088892,0.5549341,0.9824685,0.09513365,352.2183,332.2657,17.89104,0.00093472,0.9907382,0.3035415,299.3824,343.9525,0.7708378,-0.04552115,1.126688,-0.1247458,354.5649,6.90801,353.2298,5,4,11,7,2019,1,21,40,538
2.100003,0.5550901,0.9824994,0.09519802,352.1907,332.2841,17.88273,0.000838995,0.9907196,0.30371,299.3888,343.913,0.8076793,-0.04561908,1.126675,-0.1247112,354.5827,6.886357,353.291,5,4,11,7,2019,1,21,40,549
2.111114,0.5551771,0.9825388,0.0950526,352.183,332.2922,17.89318,0.000638485,0.9907163,0.3036107,299.4126,343.8254,0.868847,-0.04558917,1.126714,-0.1246216,354.618,6.867104,353.338,5,4,11,7,2019,1,21,40,561
2.122225,0.5554804,0.9826571,0.09511781,352.2068,332.3188,17.89731,0.000616193,0.9907974,0.3036246,299.4231,343.7963,0.907616,-0.04571904,1.126739,-0.1245317,354.6678,6.848794,353.3798,5,4,11,7,2019,1,21,40,572
2.133336,0.5555927,0.9825946,0.09511076,352.239,332.3287,17.92267,0.000409365,0.9908882,0.3036219,299.4216,343.7307,0.9990749,-0.04576432,1.126682,-0.1243681,354.7106,6.837649,353.4185,5,4,11,7,2019,1,21,40,583
2.144447,0.55574,0.9825288,0.09519854,352.2788,332.3492,17.95148,0.000336051,0.9909078,0.3037786,299.4426,343.7251,1.018736,-0.04574852,1.126662,-0.1243092,354.7548,6.813412,353.4417,5,4,11,7,2019,1,21,40,595
2.155558,0.5559577,0.982568,0.09524752,352.3013,332.3628,17.95865,0.000290513,0.9909313,0.3037876,299.4471,343.7326,1.007555,-0.04585707,1.126682,-0.1242843,354.7928,6.787012,353.4614,5,4,11,7,2019,1,21,40,606
2.166669,0.5560824,0.9825801,0.09508777,352.3016,332.3671,17.94368,0.000192046,0.9910184,0.3037074,299.4378,343.7156,1.022678,-0.04593161,1.126654,-0.1243151,354.8201,6.770311,353.4946,5,4,11,7,2019,1,21,40,617
2.17778,0.5562128,0.9825796,0.09495516,352.2914,332.372,17.91813,0.000182509,0.9910426,0.3036629,299.4507,343.7238,1.019984,-0.04593008,1.126634,-0.1242635,354.8401,6.724089,353.5155,5,4,11,7,2019,1,21,40,628
2.188891,0.5563177,0.9825324,0.09492333,352.2797,332.3803,17.9197,0.000119567,0.9910142,0.3036768,299.4639,343.7316,1.011635,-0.04579026,1.126517,-0.1241911,354.8521,6.684868,353.5471,5,4,11,7,2019,1,21,40,639
2.200002,0.5564727,0.9825566,0.09487151,352.2472,332.383,17.97622,0.000410557,0.9907845,0.303672,299.4598,343.7023,1.046321,-0.04579986,1.126501,-0.124171,354.8453,6.655264,353.5797,5,4,11,7,2019,1,21,40,651
2.211113,0.5568365,0.9823858,0.09473316,352.2272,332.3687,18.04908,0.000467658,0.9907925,0.3035579,299.4527,343.6768,1.077544,-0.04587967,1.126397,-0.1241306,354.8461,6.623728,353.6074,5,4,11,7,2019,1,21,40,662
2.222224,0.5568196,0.9821558,0.09468557,352.2417,332.3308,18.12512,0.000342012,0.990585,0.3035536,299.4697,343.6633,1.089924,-0.04596396,1.126444,-0.1239999,354.8495,6.596593,353.6462,5,4,11,7,2019,1,21,40,673
2.233335,0.5568901,0.9820836,0.09490062,352.2615,332.328,18.1349,0.000270248,0.9906871,0.3037338,299.4711,343.658,1.09136,-0.04592752,1.126427,-0.1238602,354.8545,6.583816,353.67,5,4,11,7,2019,1,21,40,684
2.244446,0.5569383,0.982089,0.09496225,352.2919,332.3368,18.11619,0.000380516,0.9906962,0.3037463,299.4446,343.6813,1.05389,-0.04588986,1.126379,-0.1238304,354.8724,6.546368,353.6967,5,4,11,7,2019,1,21,40,695
2.255557,0.5571121,0.9820241,0.09502837,352.298,332.3627,18.09799,0.000421524,0.9906552,0.3037574,299.4384,343.7065,1.024941,-0.04580038,1.126306,-0.1238507,354.8996,6.532028,353.6954,5,4,11,7,2019,1,21,40,706
2.266668,0.5573159,0.9819939,0.09492531,352.3005,332.3788,18.13908,0.000433326,0.9906464,0.3036855,299.4347,343.6899,1.04571,-0.04575354,1.126269,-0.1237757,354.9181,6.511615,353.711,5,4,11,7,2019,1,21,40,718
2.277779,0.5575439,0.9820311,0.09503423,352.3138,332.4146,18.21898,0.000451446,0.9906496,0.3036942,299.4406,343.6904,1.042472,-0.04559476,1.126331,-0.1237622,354.9294,6.478401,353.7196,5,4,11,7,2019,1,21,40,729
2.28889,0.5579304,0.9823408,0.09511174,352.3097,332.4463,18.25189,0.000575066,0.9907521,0.3036916,299.4405,343.6791,1.053427,-0.04561792,1.126384,-0.1237121,354.9383,6.448532,353.7463,5,4,11,7,2019,1,21,40,740
2.300001,0.5582052,0.9825653,0.09519847,352.2796,332.5158,18.2513,0.000512123,0.9908392,0.3037466,299.4506,343.6789,1.057484,-0.04559395,1.1264,-0.123766,354.9396,6.415389,353.7522,5,4,11,7,2019,1,21,40,752
2.311112,0.5589503,0.9830323,0.09519251,352.1729,332.7426,18.09657,0.000397921,0.9906954,0.3036574,299.4704,343.6718,1.056857,-0.04552661,1.126372,-0.1238038,354.925,6.358059,353.7411,5,4,11,7,2019,1,21,40,774
2.322223,0.5593868,0.9832524,0.09510943,352.1189,332.862,18.01121,0.000380635,0.990733,0.3036301,299.4714,343.6793,1.048954,-0.04547932,1.126391,-0.1236885,354.9209,6.353186,353.7393,5,4,11,7,2019,1,21,40,785
2.333334,0.5598449,0.9834932,0.09520888,352.0579,332.9924,17.89373,0.000379562,0.9907345,0.3037499,299.4707,343.6829,1.058029,-0.04531062,1.126484,-0.1237462,354.9093,6.343565,353.7321,5,4,11,7,2019,1,21,40,796
2.344445,0.5603637,0.9838401,0.0951872,352.012,333.0734,17.83139,0.000438571,0.9908108,0.3037164,299.4578,343.6769,1.061601,-0.04514719,1.126417,-0.1237815,354.9018,6.347354,353.726,5,4,11,7,2019,1,21,40,807
2.355556,0.5606853,0.9838258,0.09494285,351.9931,333.1003,17.84642,0.000474095,0.9908391,0.3035871,299.4375,343.6684,1.068638,-0.04507998,1.126408,-0.1238278,354.8928,6.361339,353.7325,5,4,11,7,2019,1,21,40,818
2.366668,0.5609452,0.9837872,0.09488319,352.0045,333.0867,17.86565,0.00055635,0.9907999,0.303657,299.4466,343.6767,1.057654,-0.04502822,1.126398,-0.1238778,354.8832,6.393544,353.7313,5,4,11,7,2019,1,21,40,828
2.377779,0.5610985,0.9835662,0.09475783,352.015,333.0721,17.88242,0.000475526,0.9907258,0.3036619,299.4475,343.6876,1.050149,-0.04501868,1.126457,-0.1239513,354.8611,6.415369,353.7289,5,4,11,7,2019,1,21,40,840
2.38889,0.5613664,0.983366,0.09438792,352.0232,333.0285,17.90784,0.000501514,0.9907348,0.3035381,299.4379,343.6861,1.046294,-0.04497816,1.126473,-0.1240803,354.8398,6.469457,353.7221,5,4,11,7,2019,1,21,40,851
2.400001,0.5616046,0.9831998,0.09413657,352.0412,333.0273,17.91716,0.000427008,0.9908055,0.3034969,299.4359,343.6787,1.061575,-0.0448685,1.126524,-0.1241169,354.8209,6.513878,353.7102,5,4,11,7,2019,1,21,40,862
2.411112,0.5619096,0.982865,0.09387216,352.088,333.054,17.92687,0.000486612,0.9908481,0.303513,299.4462,343.6967,1.04157,-0.04467765,1.126393,-0.1242056,354.8192,6.565461,353.6966,5,4,11,7,2019,1,21,40,875
2.422223,0.5624822,0.9823194,0.0935958,352.1337,333.0834,17.901,0.000759363,0.9906706,0.3034699,299.4331,343.7185,1.015301,-0.04464895,1.12636,-0.1242517,354.8049,6.596551,353.6813,5,4,11,7,2019,1,21,40,886
2.433334,0.5627815,0.9819188,0.0933504,352.2003,333.0896,17.88307,0.000785589,0.9906672,0.3034814,299.4297,343.7181,1.018268,-0.0446236,1.126387,-0.1243269,354.8137,6.634362,353.6667,5,4,11,7,2019,1,21,40,897
2.444445,0.5630502,0.9814266,0.09310281,352.3029,333.0686,17.88102,0.00080502,0.9906673,0.3034788,299.4334,343.7054,1.03669,-0.04468184,1.126372,-0.1243751,354.8185,6.659428,353.6649,5,4,11,7,2019,1,21,40,907
2.455556,0.5631756,0.9810051,0.09284909,352.3823,333.0369,17.87101,0.000706315,0.9907421,0.303504,299.4369,343.6815,1.063709,-0.04469577,1.12635,-0.124383,354.8239,6.663447,353.6766,5,4,11,7,2019,1,21,40,918
2.466667,0.5633787,0.9804847,0.09262109,352.4618,332.9881,17.88196,0.000707746,0.9907451,0.3035543,299.438,343.6825,1.064179,-0.04484432,1.126279,-0.1243955,354.8305,6.660667,353.6859,5,4,11,7,2019,1,21,40,929
2.477778,0.5633882,0.979722,0.09233293,352.5237,332.9405,17.9304,0.00052619,0.9905561,0.3035649,299.4466,343.6715,1.076873,-0.04509845,1.126436,-0.1244333,354.8264,6.667986,353.6847,5,4,11,7,2019,1,21,40,942
2.488889,0.5635818,0.9791886,0.09211077,352.563,332.9117,18.01151,0.000537515,0.9905555,0.3036309,299.4436,343.6667,1.079007,-0.04521003,1.126471,-0.1244309,354.8201,6.677248,353.6684,5,4,11,7,2019,1,21,40,952
2.5,0.5635737,0.9788343,0.09181522,352.6172,332.9278,18.05724,0.000323296,0.9907683,0.3035927,299.4418,343.6566,1.08897,-0.04528803,1.126507,-0.1244863,354.8081,6.674302,353.6644,5,4,11,7,2019,1,21,40,963
2.511111,0.5639149,0.9783777,0.09163225,352.687,332.9809,18.03188,0.000364065,0.9907994,0.3036169,299.4411,343.6714,1.07734,-0.04544058,1.126576,-0.1244988,354.783,6.659237,353.6688,5,4,11,7,2019,1,21,40,975
2.522222,0.5641693,0.9777746,0.09136298,352.7749,333.0267,17.98678,0.000379443,0.9908154,0.3036041,299.4438,343.6714,1.071523,-0.0455566,1.126623,-0.1244685,354.7624,6.651283,353.6895,5,4,11,7,2019,1,21,40,986
2.533333,0.5643638,0.9771664,0.09116781,352.8751,333.053,17.97403,0.000402689,0.9908186,0.303658,299.4521,343.6873,1.054515,-0.04565687,1.126688,-0.1244803,354.7361,6.631388,353.7199,5,4,11,7,2019,1,21,40,997
2.544444,0.5645651,0.9765279,0.09100577,352.9925,333.0822,17.96582,0.000367045,0.9908208,0.3036613,299.4524,343.6799,1.063986,-0.04583355,1.126792,-0.1244715,354.6973,6.60422,353.7397,5,4,11,7,2019,1,21,41,9
2.555555,0.5646702,0.9758352,0.09076507,353.0994,333.0677,17.98803,0.000337601,0.990869,0.3036452,299.4556,343.6658,1.077364,-0.04596639,1.126851,-0.1244318,354.6578,6.580874,353.7706,5,4,11,7,2019,1,21,41,19
2.566666,0.5647558,0.9752012,0.09052621,353.2074,333.0639,17.9985,0.000340462,0.9908956,0.3036568,299.4591,343.6726,1.066766,-0.04613703,1.126874,-0.1244359,354.631,6.553738,353.7833,5,4,11,7,2019,1,21,41,30
2.577777,0.5648075,0.9745997,0.09028175,353.2751,333.0577,18.0108,0.000312686,0.9908695,0.3036499,299.4531,343.6968,1.045547,-0.04615182,1.126784,-0.1244412,354.6231,6.523487,353.8058,5,4,11,7,2019,1,21,41,42
2.588888,0.5649859,0.9739131,0.09010515,353.3524,333.0484,18.038,0.000472665,0.9907084,0.3036605,299.4472,343.686,1.061386,-0.04629095,1.126788,-0.1244891,354.6282,6.491237,353.8322,5,4,11,7,2019,1,21,41,53
2.599999,0.5649678,0.9733695,0.08985706,353.4435,333.0262,18.01851,0.000463367,0.9907087,0.3036551,299.4511,343.6711,1.078712,-0.04645382,1.126749,-0.1245309,354.6293,6.451263,353.8637,5,4,11,7,2019,1,21,41,64
2.61111,0.5649203,0.9728494,0.08967875,353.5412,332.9827,18.00221,0.00041914,0.990657,0.303659,299.4531,343.6639,1.084425,-0.04656139,1.126731,-0.1245784,354.6259,6.422958,353.8843,5,4,11,7,2019,1,21,41,75
2.622221,0.5647019,0.9723778,0.08951661,353.6389,332.9036,18.0302,0.000441432,0.990685,0.3037253,299.4579,343.6875,1.058117,-0.04668188,1.12674,-0.1246429,354.6182,6.399924,353.9128,5,4,11,7,2019,1,21,41,86
2.633332,0.5644497,0.9719383,0.08925727,353.7425,332.8224,18.10541,0.000495315,0.9906834,0.3036879,299.4567,343.6913,1.058523,-0.04682623,1.126729,-0.1246651,354.5999,6.381166,353.9299,5,4,11,7,2019,1,21,41,98
2.644443,0.5642942,0.9716002,0.08918031,353.8254,332.7641,18.17537,0.000463128,0.990615,0.3036629,299.4573,343.6837,1.068147,-0.04700521,1.126816,-0.1246962,354.5719,6.37243,353.9532,5,4,11,7,2019,1,21,41,109
2.655554,0.5638763,0.9714804,0.08907831,353.8842,332.6896,18.26972,0.000331044,0.9907534,0.3037141,299.4572,343.6711,1.070404,-0.04710203,1.126845,-0.1247456,354.5445,6.357633,353.9632,5,4,11,7,2019,1,21,41,120
2.666665,0.5635985,0.9714155,0.08893231,353.8936,332.6313,18.33967,0.000397444,0.9907535,0.3036743,299.4585,343.685,1.063522,-0.04723284,1.126844,-0.1247753,354.517,6.350268,353.9853,5,4,11,7,2019,1,21,41,131
2.677776,0.5633591,0.9714452,0.0888986,353.8932,332.5912,18.41592,0.000320315,0.9906667,0.3036498,299.4584,343.6873,1.053408,-0.04722611,1.126818,-0.1248113,354.4797,6.340315,354.0083,5,4,11,7,2019,1,21,41,143
2.688887,0.5631813,0.9713869,0.08894886,353.8941,332.55,18.39072,0.000363946,0.9906127,0.303729,299.4541,343.6693,1.068658,-0.04727928,1.126855,-0.1247843,354.4508,6.350286,354.0288,5,4,11,7,2019,1,21,41,153
2.699998,0.5630146,0.9715616,0.08896667,353.8615,332.5156,18.34543,0.000346184,0.9906118,0.3037397,299.4509,343.6594,1.083126,-0.04734617,1.12691,-0.1247991,354.4373,6.343622,354.0532,5,4,11,7,2019,1,21,41,166
2.711109,0.5628287,0.9719009,0.08906482,353.8258,332.4932,18.34533,0.000358224,0.9905906,0.303788,299.4597,343.6806,1.061091,-0.0474892,1.127016,-0.1248436,354.4151,6.337753,354.0735,5,4,11,7,2019,1,21,41,176
2.72222,0.5623728,0.9722755,0.08914411,353.7959,332.4495,18.34472,0.000188947,0.9907463,0.3038089,299.4597,343.6884,1.04458,-0.04750768,1.127042,-0.124749,354.4112,6.328142,354.0892,5,4,11,7,2019,1,21,41,186
2.733331,0.5622019,0.9726069,0.08936797,353.7475,332.416,18.30286,0.000155687,0.9907761,0.3038766,299.4563,343.6807,1.064466,-0.04746193,1.127156,-0.1247606,354.4132,6.323644,354.0991,5,4,11,7,2019,1,21,41,198
2.744442,0.5621604,0.9731393,0.08952181,353.6721,332.378,18.31751,0.00024724,0.9908978,0.3039142,299.4548,343.6688,1.078665,-0.04749177,1.127173,-0.1247934,354.3989,6.323956,354.0977,5,4,11,7,2019,1,21,41,210
2.755553,0.5621039,0.9733957,0.0895889,353.5934,332.3456,18.35292,0.000272393,0.9908998,0.3039416,299.4625,343.6744,1.0659,-0.04749809,1.127213,-0.1247551,354.4086,6.332122,354.1121,5,4,11,7,2019,1,21,41,220
2.766664,0.5619844,0.9736823,0.0897399,353.534,332.3231,18.38338,0.000308275,0.9909265,0.3039432,299.4588,343.6828,1.060469,-0.04753279,1.127169,-0.1248418,354.3864,6.337907,354.1135,5,4,11,7,2019,1,21,41,231
2.777775,0.5618514,0.9738089,0.08995381,353.507,332.3302,18.39905,0.000231385,0.9908414,0.3038027,299.4502,343.6764,1.059813,-0.04745462,1.12713,-0.1248794,354.3754,6.33354,354.1068,5,4,11,7,2019,1,21,41,244
2.788886,0.56192,0.9738743,0.08993471,353.4764,332.3286,18.39783,0.000373602,0.9907727,0.3038248,299.4525,343.7007,1.034628,-0.04745908,1.127174,-0.1249585,354.3609,6.342192,354.1021,5,4,11,7,2019,1,21,41,254
2.799997,0.5618395,0.9738611,0.09010418,353.5436,332.3419,18.41123,0.000454783,0.9908226,0.3037573,299.4562,343.7079,1.027746,-0.04739628,1.12724,-0.1249914,354.324,6.34592,354.0969,5,4,11,7,2019,1,21,41,265
