1.266669,0.432604,0.9956375,0.05154827,1.95923,326.9888,12.93539,0.01067102,0.994001,0.3427942,298.2604,341.5281,3.527955,-0.09162544,1.161473,-0.0915017,338.197,18.01547,355.8779,2,2,11,7,2019,12,56,55,52
1.27778,0.435115,0.9943788,0.051117,2.082623,327.1348,13.23799,0.01069963,0.9941238,0.3444557,298.253,341.5913,3.547255,-0.09156237,1.161428,-0.0914756,338.2152,18.00484,355.8397,2,2,11,7,2019,12,56,55,63
1.288891,0.4374636,0.9931229,0.05063635,2.278303,327.2276,13.482,0.01072645,0.9941502,0.345883,298.2402,341.6707,3.53841,-0.09154974,1.161404,-0.09136525,338.228,18.00111,355.8272,2,2,11,7,2019,12,56,55,75
1.300002,0.4398211,0.9918334,0.05027308,2.53559,327.2777,13.60778,0.01064467,0.994211,0.3474634,298.2627,341.7296,3.534417,-0.0916083,1.161406,-0.09126192,338.2204,17.99243,355.8258,2,2,11,7,2019,12,56,55,85
1.311113,0.442113,0.9904591,0.04981916,2.770315,327.3311,13.66104,0.01061261,0.9942961,0.3489161,298.2505,341.7802,3.545371,-0.09160888,1.161424,-0.09121397,338.1997,17.97855,355.8268,2,2,11,7,2019,12,56,55,97
1.322224,0.4442581,0.9893032,0.04934417,2.997639,327.3187,13.58018,0.01053011,0.9943885,0.3502302,298.2484,341.8277,3.551273,-0.09164,1.161463,-0.09114212,338.1815,17.99021,355.8137,2,2,11,7,2019,12,56,55,108
1.333336,0.4464926,0.9881228,0.04890086,3.212939,327.3167,13.52799,0.01052594,0.9944459,0.3515826,298.2566,341.9014,3.518656,-0.09171768,1.161503,-0.0910563,338.1618,17.99469,355.8177,2,2,11,7,2019,12,56,55,119
1.344447,0.4486972,0.9869386,0.04849896,3.392626,327.3667,13.58874,0.01060057,0.9945735,0.35286,298.2466,341.9577,3.511497,-0.09172162,1.161458,-0.09101494,338.1382,18.01429,355.7998,2,2,11,7,2019,12,56,55,130
1.355558,0.451012,0.9859339,0.04812472,3.504856,327.4623,13.73144,0.01072335,0.9945567,0.3540483,298.2493,342.014,3.481195,-0.09177911,1.161442,-0.09099758,338.1382,18.0134,355.8035,2,2,11,7,2019,12,56,55,142
1.366669,0.4533571,0.9850553,0.0477481,3.575585,327.5806,13.86308,0.01080263,0.9946418,0.3552251,298.2471,342.1021,3.445643,-0.09187262,1.161418,-0.09099507,338.1395,18.01911,355.8019,2,2,11,7,2019,12,56,55,153
1.37778,0.4556595,0.9841416,0.04740977,3.63205,327.7398,13.95416,0.01071811,0.9946511,0.3563184,298.2459,342.1237,3.466561,-0.09182563,1.161338,-0.09097357,338.1428,18.01293,355.823,2,2,11,7,2019,12,56,55,164
1.388891,0.4580563,0.9831814,0.04694143,3.735579,327.8573,14.11108,0.01085484,0.9945768,0.3573971,298.2465,342.1647,3.480274,-0.09189691,1.161307,-0.090958,338.1199,18.01588,355.8533,2,2,11,7,2019,12,56,55,175
1.400002,0.4603375,0.9822798,0.0466311,3.887773,327.9737,14.27618,0.01085997,0.9946289,0.3585618,298.2465,342.2065,3.464256,-0.09188531,1.161361,-0.09098192,338.1071,18.02049,355.8605,2,2,11,7,2019,12,56,55,187
1.411114,0.4625899,0.981486,0.04622595,4.060627,328.0171,14.32751,0.01086867,0.9947062,0.3595097,298.2408,342.2482,3.474778,-0.09194414,1.161366,-0.09097592,338.0928,18.01436,355.9052,2,2,11,7,2019,12,56,55,199
1.422225,0.4646405,0.9806609,0.04587969,4.253341,328.0797,14.37522,0.01071334,0.9948337,0.3606113,298.2451,342.2513,3.518619,-0.09204043,1.161358,-0.09103087,338.0744,18.01715,355.9334,2,2,11,7,2019,12,56,55,214
1.433336,0.4667758,0.9797492,0.04548703,4.469138,328.1317,14.37779,0.0106442,0.9949013,0.3617672,298.2509,342.2562,3.55283,-0.09216057,1.161309,-0.09107779,338.0641,18.01375,355.9709,2,2,11,7,2019,12,56,55,220
1.444447,0.4688655,0.9788209,0.04517666,4.629964,328.2296,14.37441,0.01057112,0.9949355,0.3628283,298.2488,342.275,3.559438,-0.09224029,1.161295,-0.09113227,338.05,18.00254,356.0042,2,2,11,7,2019,12,56,55,231
1.455558,0.4709977,0.9781287,0.04493889,4.732024,328.3459,14.36249,0.01052225,0.9950312,0.3639817,298.2542,342.3396,3.527203,-0.09234329,1.161276,-0.09122582,338.0303,17.98759,356.0329,2,2,11,7,2019,12,56,55,242
1.466669,0.4731153,0.9774058,0.04465397,4.822889,328.4398,14.42716,0.01050913,0.9951321,0.3652104,298.25,342.3759,3.525704,-0.09254696,1.161227,-0.09128322,338.0149,17.98369,356.0691,2,2,11,7,2019,12,56,55,253
1.47778,0.4750191,0.9764171,0.04437904,4.929273,328.5223,14.54552,0.01032984,0.995061,0.3663015,298.2618,342.3961,3.541255,-0.09265374,1.161243,-0.0913583,337.9851,17.94873,356.0935,2,2,11,7,2019,12,56,55,264
1.488891,0.4769171,0.9757557,0.04408514,5.025603,328.6084,14.69223,0.01025164,0.9951143,0.3674259,298.2579,342.428,3.550655,-0.09278405,1.161272,-0.09140834,337.9528,17.94014,356.0968,2,2,11,7,2019,12,56,55,275
1.500003,0.478861,0.9750633,0.04380052,5.080696,328.6724,14.84208,0.01014578,0.9951867,0.3686712,298.2519,342.475,3.576629,-0.09285027,1.161318,-0.09146736,337.8987,17.91853,356.0929,2,2,11,7,2019,12,56,55,287
1.511114,0.4808878,0.9744653,0.04353161,5.156686,328.7322,14.95424,0.01015568,0.9953232,0.3697505,298.2593,342.5279,3.57862,-0.09287087,1.161275,-0.09154414,337.8654,17.90215,356.1028,2,2,11,7,2019,12,56,55,298
1.522225,0.4827226,0.9736923,0.04326771,5.299664,328.7719,15.08025,0.01028132,0.9952437,0.3708249,298.2472,342.5653,3.586323,-0.09297787,1.161306,-0.09153146,337.8323,17.88512,356.0902,2,2,11,7,2019,12,56,55,309
1.533336,0.4845554,0.9728589,0.04315537,5.497802,328.8073,15.20795,0.01021731,0.9952793,0.3720877,298.2601,342.6208,3.574589,-0.09314488,1.161325,-0.09152848,337.7742,17.86639,356.104,2,2,11,7,2019,12,56,55,320
1.544447,0.4862968,0.9718941,0.04293424,5.702772,328.877,15.32189,0.01020515,0.9953101,0.3731559,298.2653,342.6725,3.572425,-0.09334055,1.161438,-0.09159365,337.7319,17.82463,356.1245,2,2,11,7,2019,12,56,55,331
1.555558,0.4879013,0.9711636,0.04278059,5.889019,328.9523,15.43538,0.009750485,0.9953121,0.374161,298.3003,342.5686,3.96251,-0.09347983,1.161459,-0.09164872,337.6501,17.78185,356.1554,2,2,11,7,2019,12,56,55,343
1.566669,0.4895471,0.9702468,0.04258256,6.109516,329.0626,15.64481,0.009788394,0.9953281,0.3751051,298.2924,342.6765,3.700536,-0.09359051,1.16152,-0.09171002,337.5833,17.73454,356.181,2,2,11,7,2019,12,56,55,354
1.577781,0.4912218,0.9692701,0.04228975,6.295669,329.1757,15.8526,0.009805799,0.9953885,0.375848,298.2506,342.7422,3.683951,-0.0937348,1.161595,-0.09176261,337.5151,17.67336,356.2151,2,2,11,7,2019,12,56,55,365
1.588892,0.4928948,0.9685471,0.04209405,6.432444,329.3148,15.93888,0.009669423,0.9953555,0.3765948,298.2522,342.8268,3.665113,-0.09385587,1.161677,-0.09184144,337.4625,17.62783,356.2332,2,2,11,7,2019,12,56,55,377
1.600003,0.4944876,0.9679383,0.04176773,6.495465,329.3879,15.86354,0.009579062,0.9953568,0.3772805,298.2614,342.876,3.665468,-0.09404761,1.161742,-0.09183915,337.4128,17.57515,356.2619,2,2,11,7,2019,12,56,55,387
1.611114,0.4959546,0.9673462,0.04159354,6.548212,329.3894,15.80266,0.009587288,0.9955142,0.3779119,298.2363,342.9129,3.688251,-0.09416,1.161745,-0.09190029,337.3841,17.53379,356.2614,2,2,11,7,2019,12,56,55,400
1.622225,0.4972762,0.9666661,0.041375,6.655947,329.344,15.88585,0.009562135,0.9954742,0.3785169,298.2568,342.9632,3.663279,-0.09430256,1.161764,-0.09195486,337.3655,17.48294,356.2662,2,2,11,7,2019,12,56,55,411
1.633336,0.4986335,0.9659694,0.04114352,6.777804,329.3354,16.03512,0.00952673,0.9954909,0.3790537,298.2458,343.0096,3.657719,-0.09442763,1.161769,-0.09203735,337.3378,17.43441,356.2822,2,2,11,7,2019,12,56,55,420
1.644447,0.4999944,0.9653418,0.0409884,6.885717,329.3803,16.19981,0.009476185,0.9955453,0.3793875,298.2293,343.0296,3.675099,-0.09458411,1.161798,-0.09208748,337.2887,17.37442,356.3184,2,2,11,7,2019,12,56,55,432
1.655559,0.5011832,0.964843,0.04085404,7.006156,329.4758,16.31387,0.009271622,0.9955866,0.3798275,298.24,343.0238,3.715062,-0.09469291,1.161825,-0.09208468,337.2417,17.31318,356.3581,2,2,11,7,2019,12,56,55,443
1.66667,0.5025104,0.9643562,0.04093269,7.110006,329.6634,16.38246,0.009186268,0.995602,0.3802601,298.2358,343.046,3.726429,-0.09478019,1.161835,-0.0922347,337.1995,17.26291,356.3795,2,2,11,7,2019,12,56,55,454
1.677781,0.5038279,0.9637492,0.04066783,7.200588,329.7989,16.45675,0.009109139,0.9956167,0.3804258,298.2228,343.0688,3.726591,-0.09493577,1.161898,-0.09230907,337.1654,17.21155,356.4013,2,2,11,7,2019,12,56,55,466
1.688892,0.5049556,0.9634234,0.04062085,7.285028,329.9756,16.42728,0.009066939,0.9957066,0.3807312,298.2269,343.1367,3.673861,-0.09508356,1.161841,-0.09229234,337.1509,17.18434,356.4115,2,2,11,7,2019,12,56,55,477
1.700003,0.5060824,0.9629362,0.04069825,7.356834,330.0889,16.41491,0.009067774,0.9957356,0.3812429,298.22,343.2034,3.636309,-0.09522197,1.161843,-0.09236804,337.14,17.15116,356.4135,2,2,11,7,2019,12,56,55,488
1.711114,0.5071155,0.9625438,0.04051743,7.418491,330.1406,16.41125,0.009034514,0.9957241,0.3813768,298.2163,343.2581,3.601187,-0.09523012,1.161758,-0.09245069,337.1274,17.11316,356.425,2,2,11,7,2019,12,56,55,500
1.722225,0.5079657,0.9622164,0.04041001,7.483328,330.15,16.4652,0.008973718,0.9956529,0.381676,298.2144,343.2451,3.645809,-0.09528215,1.161728,-0.0924765,337.1008,17.0817,356.438,2,2,11,7,2019,12,56,55,511
1.733337,0.5087792,0.9619561,0.04038508,7.519281,330.1134,16.53805,0.008820295,0.9956675,0.3821512,298.2163,343.2402,3.688867,-0.09541716,1.161703,-0.09254335,337.0951,17.0465,356.455,2,2,11,7,2019,12,56,55,522
1.744448,0.5095531,0.9617944,0.04028448,7.540841,330.07,16.57716,0.008806825,0.9957832,0.3823363,298.2215,343.2359,3.721555,-0.09549877,1.161638,-0.0926147,337.0838,17.01573,356.4589,2,2,11,7,2019,12,56,55,533
1.755559,0.5104452,0.961538,0.04013704,7.566963,330.0833,16.6128,0.008746505,0.9957942,0.3826358,298.2081,343.2605,3.725397,-0.09561046,1.161586,-0.09270403,337.0782,16.97093,356.4563,2,2,11,7,2019,12,56,55,544
1.76667,0.5109912,0.9614956,0.04013199,7.610017,330.1183,16.5887,0.008747339,0.995786,0.3830285,298.2097,343.3232,3.690571,-0.09576482,1.16155,-0.09275551,337.0676,16.92417,356.4744,2,2,11,7,2019,12,56,55,556
1.777781,0.5117365,0.9613727,0.04017167,7.648374,330.2302,16.53753,0.008746743,0.995765,0.3832868,298.2202,343.3589,3.66203,-0.09584865,1.161512,-0.09280269,337.0829,16.87011,356.4885,2,2,11,7,2019,12,56,55,567
1.788892,0.5124615,0.9612666,0.04014686,7.692662,330.3266,16.55338,0.00888133,0.9957172,0.3835402,298.2039,343.4242,3.588413,-0.09593318,1.161468,-0.09283458,337.062,16.8057,356.5125,2,2,11,7,2019,12,56,55,577
1.800003,0.513173,0.9611266,0.04021694,7.751276,330.4333,16.6168,0.008931756,0.9957736,0.3839046,298.2112,343.4516,3.577513,-0.09612183,1.161454,-0.09280393,337.076,16.73496,356.5331,2,2,11,7,2019,12,56,55,588
1.811115,0.51381,0.9609911,0.04037198,7.79075,330.5265,16.70011,0.008879066,0.9957803,0.3842934,298.2121,343.4448,3.592387,-0.09612812,1.161303,-0.09282722,337.0908,16.65299,356.5589,2,2,11,7,2019,12,56,55,599
1.822226,0.5144993,0.9608088,0.04047053,7.822412,330.5817,16.78082,0.008865952,0.9956696,0.384548,298.2085,343.4156,3.642117,-0.09615891,1.161275,-0.09287788,337.1262,16.57849,356.5691,2,2,11,7,2019,12,56,55,611
1.833337,0.5150877,0.9607335,0.04048195,7.856231,330.5973,16.80303,0.008863449,0.9957207,0.3847945,298.2048,343.4031,3.667092,-0.09624889,1.161176,-0.09291881,337.1494,16.49924,356.592,2,2,11,7,2019,12,56,55,622
1.844448,0.5155722,0.9606742,0.04042304,7.841487,330.5641,16.7668,0.008822799,0.9957105,0.3849261,298.1969,343.4098,3.67622,-0.09632559,1.161088,-0.09293608,337.1727,16.42386,356.6149,2,2,11,7,2019,12,56,55,633
1.855559,0.5158747,0.9606843,0.04048203,7.85218,330.5304,16.74354,0.008713722,0.9957751,0.3852023,298.2067,343.443,3.643359,-0.09638546,1.161021,-0.09297298,337.1794,16.34542,356.6389,2,2,11,7,2019,12,56,55,644
1.86667,0.5162445,0.9606179,0.04049462,7.848637,330.5127,16.77037,0.008670688,0.9957879,0.3854865,298.2018,343.4352,3.656611,-0.09645431,1.161012,-0.09294348,337.1664,16.27112,356.6734,2,2,11,7,2019,12,56,55,655
1.877781,0.5165671,0.9603791,0.04060221,7.846171,330.5402,16.82262,0.008537531,0.9956747,0.3857489,298.2033,343.4462,3.641276,-0.09650345,1.161029,-0.09291492,337.1235,16.20031,356.7003,2,2,11,7,2019,12,56,55,667
1.888893,0.516822,0.9603952,0.04074882,7.840809,330.5938,16.89055,0.008327365,0.9957873,0.3860149,298.2048,343.4477,3.64391,-0.09642819,1.161077,-0.09279733,337.0755,16.12313,356.7379,2,2,11,7,2019,12,56,55,678
1.900004,0.5172273,0.9603305,0.04096781,7.872055,330.6364,16.98565,0.008236647,0.9958607,0.3864106,298.2017,343.4249,3.670765,-0.09646524,1.161137,-0.0927581,337.0477,16.06112,356.7718,2,2,11,7,2019,12,56,55,689
1.911115,0.5176281,0.9601879,0.04103412,7.889266,330.6781,17.09945,0.008133411,0.9958729,0.3866007,298.199,343.4109,3.688116,-0.09655403,1.161257,-0.09271272,337.0255,16.01431,356.7751,2,2,11,7,2019,12,56,55,700
1.922226,0.5178787,0.9601649,0.04116979,7.908243,330.7252,17.18769,0.007952452,0.9959584,0.3868473,298.205,343.3941,3.688826,-0.09651149,1.161327,-0.09264346,337.0121,15.99131,356.7595,2,2,11,7,2019,12,56,55,711
1.933337,0.5181535,0.9601359,0.04143709,7.914742,330.7558,17.16274,0.007924557,0.9959909,0.3871811,298.2137,343.4072,3.659336,-0.09652933,1.161369,-0.09260045,337.0193,15.98155,356.7409,2,2,11,7,2019,12,56,55,723
1.944448,0.5183872,0.960023,0.04160358,7.920092,330.7727,17.15147,0.008009434,0.9960065,0.3874091,298.2094,343.4663,3.5788,-0.09649926,1.16136,-0.09257932,337.0322,15.97673,356.721,2,2,11,7,2019,12,56,55,734
1.955559,0.5185519,0.9599687,0.0418063,7.907765,330.7514,17.16242,0.008106232,0.9959729,0.3876068,298.2031,343.5136,3.520442,-0.096397,1.16134,-0.09261172,337.0527,15.97072,356.7195,2,2,11,7,2019,12,56,55,745
1.966671,0.5188352,0.9599576,0.04192039,7.910914,330.7631,17.18934,0.008130193,0.9960264,0.3877267,298.2017,343.4971,3.547239,-0.09635719,1.161316,-0.09260459,337.0498,15.98294,356.7075,2,2,11,7,2019,12,56,55,757
1.977782,0.5192145,0.9599905,0.04225168,7.910075,330.819,17.26198,0.007808805,0.9961052,0.3878716,298.1994,343.3697,3.686343,-0.09623247,1.161314,-0.09259013,337.026,15.98883,356.7172,2,2,11,7,2019,12,56,55,778
1.988893,0.5193201,0.9598433,0.04241355,7.943405,330.8423,17.30479,0.007714987,0.996121,0.388007,298.1996,343.3463,3.72025,-0.09619911,1.161307,-0.09255416,337.0134,16.01,356.7225,2,2,11,7,2019,12,56,55,789
2.000004,0.5195423,0.9598858,0.04272273,7.974212,330.9162,17.31636,0.00753808,0.995996,0.3881994,298.2047,343.3555,3.692481,-0.09615768,1.161346,-0.09255646,337.0394,16.03485,356.6968,2,2,11,7,2019,12,56,55,801
2.011115,0.5197898,0.9600005,0.04301277,7.995276,331.0197,17.31887,0.007469296,0.9960057,0.3883812,298.1978,343.3615,3.673759,-0.0960935,1.161253,-0.09255064,337.0457,16.05601,356.6828,2,2,11,7,2019,12,56,55,812
2.022226,0.5199827,0.9601841,0.04330608,7.968883,331.1051,17.30341,0.007428527,0.9960109,0.3886352,298.2022,343.3796,3.647712,-0.09606855,1.161261,-0.0925225,337.0673,16.07533,356.6563,2,2,11,7,2019,12,56,55,823
2.033337,0.5201482,0.960505,0.04365449,7.885481,331.1848,17.29617,0.007326841,0.9960086,0.3889695,298.2056,343.375,3.634607,-0.09589601,1.161161,-0.09252551,337.0624,16.09889,356.6355,2,2,11,7,2019,12,56,55,834
2.044448,0.520512,0.9606988,0.04391743,7.773262,331.2435,17.27685,0.007356524,0.9958996,0.3892407,298.205,343.3782,3.624115,-0.09584773,1.161174,-0.09276104,337.0426,16.1157,356.6152,2,2,11,7,2019,12,56,55,845
2.055559,0.5207647,0.96111,0.04380232,7.647736,331.275,17.21734,0.007255673,0.9958981,0.3891916,298.1931,343.3202,3.663672,-0.09581168,1.161207,-0.09279595,337.0391,16.13244,356.6031,2,2,11,7,2019,12,56,55,857
2.06667,0.5209154,0.9614238,0.04398188,7.498348,331.2687,17.19317,0.007169008,0.9959282,0.3895378,298.2043,343.2819,3.683255,-0.09578486,1.161249,-0.09283862,337.0394,16.14835,356.5804,2,2,11,7,2019,12,56,55,867
2.077781,0.5209621,0.9617699,0.04429151,7.412886,331.2917,17.21583,0.006941915,0.9960485,0.3898447,298.1983,343.2448,3.686201,-0.09570774,1.16121,-0.09274874,337.0533,16.1678,356.5667,2,2,11,7,2019,12,56,55,879
2.088892,0.5211121,0.9618171,0.04441448,7.364461,331.3163,17.23841,0.006724358,0.9960039,0.3904928,298.2165,343.2238,3.676456,-0.09567194,1.161192,-0.0928033,337.0682,16.19364,356.5336,2,2,11,7,2019,12,56,55,890
2.100003,0.5213684,0.9618465,0.04448755,7.326069,331.3724,17.23507,0.006604671,0.9960189,0.3908149,298.2139,343.2,3.660818,-0.09558438,1.161149,-0.09280689,337.0917,16.19714,356.5198,2,2,11,7,2019,12,56,55,901
2.111114,0.5216254,0.9616919,0.04461789,7.371088,331.475,17.13522,0.006517291,0.9960144,0.3911833,298.2187,343.2021,3.628737,-0.09544411,1.161145,-0.09284216,337.096,16.20659,356.4865,2,2,11,7,2019,12,56,55,912
2.122225,0.5219787,0.9615713,0.04482108,7.381117,331.5664,17.07225,0.006478906,0.9961247,0.3915791,298.2116,343.1585,3.645,-0.09541194,1.16115,-0.09289543,337.0955,16.22064,356.4518,2,2,11,7,2019,12,56,55,924
2.133336,0.5224262,0.9614027,0.04480959,7.365961,331.6604,17.01719,0.006350279,0.996128,0.3918982,298.2215,343.1172,3.656225,-0.09537011,1.161212,-0.09290631,337.0841,16.21743,356.4158,2,2,11,7,2019,12,56,55,935
2.144447,0.522828,0.9610989,0.04482085,7.382401,331.7466,17.022,0.006217241,0.9961628,0.392215,298.2135,343.1125,3.649712,-0.09528714,1.161217,-0.09290606,337.0177,16.21429,356.4048,2,2,11,7,2019,12,56,55,946
2.155558,0.5232214,0.9607093,0.04479533,7.41908,331.8015,17.08031,0.006108642,0.9962063,0.3924775,298.2025,343.073,3.669834,-0.09523735,1.161252,-0.09291716,336.9552,16.19899,356.3934,2,2,11,7,2019,12,56,55,957
2.166669,0.5236424,0.9602274,0.04458566,7.456923,331.8488,17.15152,0.005949855,0.9962173,0.3927211,298.1992,343.0487,3.677685,-0.09514111,1.161278,-0.09291176,336.9149,16.18114,356.376,2,2,11,7,2019,12,56,55,968
2.17778,0.5241143,0.9597653,0.04449725,7.477134,331.9107,17.17634,0.005874991,0.996136,0.3930496,298.2081,343.0289,3.674185,-0.09507587,1.161331,-0.09292759,336.8787,16.16432,356.3551,2,2,11,7,2019,12,56,55,980
2.188891,0.5245622,0.9591815,0.04424889,7.526906,331.9621,17.14037,0.005800843,0.9961925,0.393259,298.2018,343.0073,3.678689,-0.09504747,1.161381,-0.09295388,336.8726,16.14381,356.3207,2,2,11,7,2019,12,56,55,991
2.200002,0.5250872,0.9585668,0.04393686,7.590376,332.0288,17.08214,0.005707383,0.9961982,0.3934138,298.1978,342.9836,3.674236,-0.09507068,1.161419,-0.09292997,336.8625,16.13513,356.3002,2,2,11,7,2019,12,56,56,2
2.211113,0.5254732,0.9580466,0.04365183,7.670697,332.1024,17.06758,0.005503178,0.9963098,0.393665,298.2054,342.9866,3.652425,-0.09504222,1.161381,-0.09293298,336.865,16.10815,356.2938,2,2,11,7,2019,12,56,56,13
2.222224,0.5259374,0.9571722,0.04333393,7.776867,332.1712,17.0847,0.005320549,0.9962542,0.3939387,298.1975,342.9786,3.648191,-0.09502654,1.161403,-0.09291819,336.861,16.0867,356.2808,2,2,11,7,2019,12,56,56,26
2.233335,0.5265173,0.9563217,0.0428734,7.907462,332.2204,17.14667,0.005160809,0.9962693,0.3940828,298.1951,342.9404,3.675939,-0.0949998,1.161443,-0.09290982,336.8697,16.08031,356.2616,2,2,11,7,2019,12,56,56,36
2.244446,0.5270756,0.9553643,0.04237485,8.069605,332.2467,17.24562,0.00503099,0.9962935,0.3942734,298.1944,342.9101,3.691618,-0.09497955,1.161413,-0.09289917,336.8481,16.08463,356.2675,2,2,11,7,2019,12,56,56,47
2.255557,0.5276161,0.9543636,0.04187179,8.225532,332.2715,17.32304,0.005022526,0.9963059,0.3944692,298.1895,342.9322,3.659797,-0.09499499,1.161439,-0.09287401,336.8416,16.10372,356.2537,2,2,11,7,2019,12,56,56,58
2.266668,0.5281824,0.9533468,0.04135348,8.387538,332.2848,17.38983,0.004959702,0.9962815,0.3946829,298.201,342.938,3.628625,-0.09488201,1.161392,-0.09289867,336.8382,16.10739,356.2528,2,2,11,7,2019,12,56,56,70
2.277779,0.5288252,0.9522563,0.04087128,8.559452,332.2895,17.44984,0.005081058,0.9962034,0.3948729,298.2069,342.9872,3.565337,-0.09479219,1.161387,-0.09288985,336.8309,16.12914,356.2409,2,2,11,7,2019,12,56,56,80
2.28889,0.5294474,0.9513093,0.0402934,8.7435,332.286,17.51559,0.005185723,0.9962136,0.3949514,298.2004,343.021,3.514994,-0.09476396,1.16136,-0.09290616,336.8282,16.14561,356.236,2,2,11,7,2019,12,56,56,92
2.300001,0.5300354,0.9502584,0.03971358,8.89492,332.2965,17.58312,0.005369663,0.9962828,0.3948762,298.1937,343.0605,3.469523,-0.09474128,1.161373,-0.09290604,336.817,16.1458,356.2489,2,2,11,7,2019,12,56,56,103
2.311112,0.5305856,0.9492295,0.03919145,9.061525,332.2963,17.6197,0.005339742,0.9963449,0.3947715,298.18,343.0529,3.492758,-0.09466112,1.161322,-0.09289068,336.7881,16.12906,356.2841,2,2,11,7,2019,12,56,56,114
2.322223,0.5310863,0.9481184,0.03858247,9.239333,332.2846,17.634,0.005235314,0.9963658,0.3947776,298.1733,342.9926,3.569412,-0.09463003,1.161375,-0.09284948,336.7545,16.14776,356.2887,2,2,11,7,2019,12,56,56,125
2.333334,0.5316221,0.947049,0.03804231,9.440129,332.2558,17.6994,0.004897237,0.9962599,0.3948805,298.1818,342.9077,3.669056,-0.09455723,1.16144,-0.09283391,336.719,16.15492,356.2766,2,2,11,7,2019,12,56,56,135
2.344445,0.5321759,0.9459625,0.03749099,9.641671,332.2392,17.79319,0.004737496,0.9962623,0.3950381,298.1866,342.8633,3.697334,-0.09437722,1.161515,-0.09281205,336.7063,16.17354,356.2605,2,2,11,7,2019,12,56,56,146
2.355556,0.5327977,0.9450541,0.03696042,9.859841,332.2048,17.89969,0.004667878,0.996338,0.3954431,298.1848,342.8982,3.654024,-0.09428355,1.161558,-0.09282221,336.7187,16.2057,356.2197,2,2,11,7,2019,12,56,56,158
2.366668,0.5333003,0.9440448,0.03654805,10.06812,332.1935,17.99626,0.004539728,0.9963411,0.395962,298.207,342.913,3.596023,-0.09419601,1.161587,-0.0928176,336.7322,16.25128,356.1667,2,2,11,7,2019,12,56,56,169
